onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2177298.5821	7.002999999560416	trials	1.0	2.0	20.0	1.1996138230881477	0.0	0.15	True	3250.0	False	False	6586.0	False	Low	True	False	0.025	0.0	0.13362949241409539	1.5	9.0													
2177298.5821	7.002999999560416	processed_trials			20.0	1.1996138230881477					False				Low					0.13362949241409539		9.0	40.0	40.0	False	True	False			36.42602759261345	4.952	0.06374275765938116	Left	0.6691000000000003	
2177298.5821	4.952000000048429	states																																	"       state_name
id               
3   wait_for_poke"
2177303.5341000003	0.05099999997764826	states																																	"        state_name
id                
1   nose_in_center"
2177303.5851000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177306.0273	3.6393999997526407	trials	1.0	2.0	20.0	0.9826200291857613	0.0	0.15	True	3250.0	False	False	6587.0	False	Low	True	True	0.025	0.0	1.712548627407172	1.5	9.0													
2177306.0273	3.6393999997526407	processed_trials			20.0	0.9826200291857613					False				Low					1.712548627407172		9.0	40.0	40.0	True	False	False	1.7125000000000001	1.7125000000000001	36.42602759261345	0.6708	-0.22219100215926568	Right	0.6708	
2177306.0273	0.6707999999634922	states																																	"       state_name
id               
3   wait_for_poke"
2177306.6981	0.9826000002212822	states																																	"        state_name
id                
1   nose_in_center"
2177307.6807000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2177307.6827000002	1.7124999999068677	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177309.3952	0.07510000001639128	states																																	"         state_name
id                 
4   announce_reward"
2177309.4703	0.19640000024810433	states																																	"   state_name
id           
7      reward"
2177310.0816	6.189599999692291	trials	1.0	2.0	10.0	1.1987069047012437	0.0	0.15	True	3270.0	False	False	6588.0	False	Low	True	False	0.025	0.0	0.49707980576470273	1.5	9.0													
2177310.0816	6.189599999692291	processed_trials			10.0	1.1987069047012437					False				Low					0.49707980576470273		9.0	40.0	40.0	False	True	False			36.42602759261345	4.1665	0.01128060491306072	Left	2.0971	
2177310.0816	4.166499999817461	states																																	"       state_name
id               
3   wait_for_poke"
2177314.2481	0.023100000340491533	states																																	"        state_name
id                
1   nose_in_center"
2177314.2712000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177316.6948	9.705799999646842	trials	1.0	2.0	10.0	1.1179220320443117	0.0	0.15	True	3270.0	False	False	6589.0	False	Low	True	True	0.025	0.0	7.934149114517676	1.5	9.0													
2177316.6948	9.705799999646842	processed_trials			10.0	1.1179220320443117					False				Low					7.934149114517676		9.0	40.0	40.0	True	False	False	7.9341	7.9341	36.42602759261345	0.45289999999999997	-0.23674415694401832	Left	0.45289999999999997	
2177316.6948	0.4528999999165535	states																																	"       state_name
id               
3   wait_for_poke"
2177317.1477	1.1178999999538064	states																																	"        state_name
id                
1   nose_in_center"
2177318.2656	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2177318.2676000004	7.934099999722093	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177326.2017	0.11329999985173345	states																																	"         state_name
id                 
4   announce_reward"
2177326.315	0.08560000034049153	states																																	"   state_name
id           
7      reward"
2177326.8265	13.114300000015646	trials	1.0	2.0	10.0	1.117922	0.0	0.15	True	3280.0	True	False	6590.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2177326.8265	13.114300000015646	processed_trials			10.0	1.117922					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.397599999999999	9.397599999999999	36.42602759261345	2.3968000000000003	-0.10691452139523117	Left	1.1714000000000002	
2177326.8265	2.396800000220537	states																																	"       state_name
id               
3   wait_for_poke"
2177329.2233	1.1178999999538064	states																																	"        state_name
id                
1   nose_in_center"
2177330.3412	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2177330.3432	9.397599999792874	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177339.7408	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2177340.368	2.460200000088662	trials	1.0	2.0	10.0	0.8808647959107495	0.0	0.15	True	3280.0	True	False	6591.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2177340.368	2.460200000088662	processed_trials			10.0	0.8808647959107495					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.42969999999999997	-0.2382936438233495	Left	0.42969999999999997	
2177340.368	0.4297000002115965	states																																	"       state_name
id               
3   wait_for_poke"
2177340.7977	0.03049999987706542	states																																	"        state_name
id                
1   nose_in_center"
2177340.8282	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177343.2546	3.2646999997086823	trials	1.0	2.0	10.0	0.9743074408042561	0.0	0.15	True	3280.0	False	False	6592.0	False	Low	True	True	0.025	0.0	2.555351771711023	1.5	9.0													
2177343.2546	3.2646999997086823	processed_trials			10.0	0.9743074408042561					False				Low					2.555351771711023		9.0	40.0	40.0	False	True	False			36.42602759261345	0.31110000000000004	-0.24621472761165453	Right	0.31110000000000004	
2177343.2546	0.3111000000499189	states																																	"       state_name
id               
3   wait_for_poke"
2177343.5657	0.9536000001244247	states																																	"        state_name
id                
1   nose_in_center"
2177344.5193000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177346.9433	2.7113000000827014	trials	1.0	2.0	10.0	1.0993406430352408	0.0	0.15	True	3280.0	False	False	6593.0	False	Low	True	True	0.025	0.0	7.776618246107678	1.5	9.0													
2177346.9433	2.7113000000827014	processed_trials			10.0	1.0993406430352408					False				Low					7.776618246107678		9.0	40.0	40.0	False	True	False			36.42602759261345	0.24209999999999998	-0.25082311531311363	Left	0.24209999999999998	
2177346.9433	0.24209999991580844	states																																	"       state_name
id               
3   wait_for_poke"
2177347.1854	0.469200000166893	states																																	"        state_name
id                
1   nose_in_center"
2177347.6546	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177350.0736	11.87320000026375	trials	1.0	2.0	10.0	1.0993406	0.0	0.15	True	3280.0	False	False	6594.0	False	Low	True	True	0.025	0.0	7.7766182	1.5	9.0													
2177350.0736	11.87320000026375	processed_trials			10.0	1.0993406					False				Low					7.7766182		9.0	40.0	40.0	True	False	False	7.7766	7.7766	36.42602759261345	1.3756	-0.17511865937682564	Right	1.3756	
2177350.0736	1.3755999999120831	states																																	"       state_name
id               
3   wait_for_poke"
2177351.4491999997	1.099299999885261	states																																	"        state_name
id                
1   nose_in_center"
2177352.5484999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2177352.5505	7.776599999982864	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177360.3271	1.4958999999798834	states																																	"         state_name
id                 
4   announce_reward"
2177361.823	0.12379999971017241	states																																	"   state_name
id           
7      reward"
2177362.3666	7.5653000003658235	trials	1.0	2.0	20.0	1.1006648704468587	0.0	0.15	True	3290.0	False	False	6595.0	False	Low	True	False	0.025	0.0	5.1157914873965185	1.5	9.0													
2177362.3666	7.5653000003658235	processed_trials			20.0	1.1006648704468587					False				Low					5.1157914873965185		9.0	40.0	40.0	False	True	False			36.42602759261345	5.4013	0.0937507083009111	Right	2.0669	
2177362.3666	5.401300000026822	states																																	"       state_name
id               
3   wait_for_poke"
2177367.7679	0.16399999987334013	states																																	"        state_name
id                
1   nose_in_center"
2177367.9318999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177370.356	3.414199999999255	trials	1.0	2.0	20.0	1.0917157131538184	0.0	0.15	True	3290.0	False	False	6596.0	False	Low	True	True	0.025	0.0	1.9450844406708692	1.5	9.0													
2177370.356	3.414199999999255	processed_trials			20.0	1.0917157131538184					False				Low					1.9450844406708692		9.0	40.0	40.0	True	False	False	1.9450999999999996	1.9450999999999996	36.42602759261345	0.045700000000000005	-0.2639403232053827	Left	0.045700000000000005	
