onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
608090.8181	101.36979999998584	processed_trials			5.0	1.1806648897419219					False				Mixed					2.4799789433204236		9.0	40.0	40.0	False	True	False			24.554372273282663	99.2865	1.5510555750197619	Right	99.2865	
608090.8181	99.28650000004563	states																																	"       state_name
id               
3   wait_for_poke"
608190.1046000001	0.08329999994020909	states																																	"        state_name
id                
1   nose_in_center"
608190.1879	2.0	states																																	"          state_name
id                  
2   punish_violation"
608192.42	9.782099999953061	trials	1.0	2.0	5.0	0.8771253760718027	0.0	0.15	True	4610.0	True	False	7118.0	False	Mixed	True	True	0.002	0.0	2.4799789	1.5	9.0													
608192.42	9.782099999953061	processed_trials			5.0	0.8771253760718027					False				Mixed					2.4799789		9.0	40.0	40.0	False	False	False	2.4799999999999995	2.4799999999999995	24.554372273282663	6.423	-0.11920070245918331	Left	6.423	
608192.42	6.422999999951571	states																																	"       state_name
id               
3   wait_for_poke"
608198.843	0.877100000041537	states																																	"        state_name
id                
1   nose_in_center"
608199.7201	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608199.7221	2.4799999999813735	states																																	"            state_name
id                    
6   wait_for_side_poke"
608202.4337	7.151499999919906	trials	1.0	2.0	40.0	1.0061164357209587	0.0	0.15	True	4610.0	False	False	7119.0	False	Mixed	True	False	0.002	0.0	1.8624770313875272	1.5	9.0													
608202.4337	7.151499999919906	processed_trials			40.0	1.0061164357209587					False				Mixed					1.8624770313875272		9.0	40.0	40.0	True	False	False	1.8624999999999998	1.8624999999999998	24.554372273282663	3.0568	-0.17974566017938148	Right	3.0568	
608202.4337	3.056800000020303	states																																	"       state_name
id               
3   wait_for_poke"
608205.4905000001	1.0060999999986961	states																																	"        state_name
id                
1   nose_in_center"
608206.4966000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608206.4986	1.8625000000465661	states																																	"            state_name
id                    
6   wait_for_side_poke"
608208.3611000001	0.8488999999826774	states																																	"         state_name
id                 
4   announce_reward"
608209.2100000001	0.3750999999465421	states																																	"   state_name
id           
8      reward"
608209.5851	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
608209.8188	7.147299999953248	trials	1.0	2.0	20.0	0.9237659764236626	0.0	0.15	True	4650.0	False	False	7120.0	False	Mixed	True	False	0.002	0.0	1.862477	1.5	9.0													
608209.8188	7.147299999953248	processed_trials			20.0	0.9237659764236626					False				Mixed					1.862477		9.0	40.0	40.0	True	False	False	1.8624999999999998	1.8624999999999998	24.554372273282663	3.3663000000000003	-0.17417894863092884	Right	3.3663000000000003	
608209.8188	3.366299999994226	states																																	"       state_name
id               
3   wait_for_poke"
608213.1851	0.9237999999895692	states																																	"        state_name
id                
1   nose_in_center"
608214.1089	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608214.1109	1.8625000000465661	states																																	"            state_name
id                    
6   wait_for_side_poke"
608215.9734	0.7963000000454485	states																																	"         state_name
id                 
4   announce_reward"
608216.7697000001	0.19629999995231628	states																																	"   state_name
id           
8      reward"
608216.966	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
608217.1983	4.3312999999616295	trials	1.0	2.0	20.0	1.0779079896238364	0.0	0.15	True	4670.0	False	False	7121.0	False	Mixed	True	False	0.002	0.0	0.7234021827122037	1.5	9.0													
608217.1983	4.3312999999616295	processed_trials			20.0	1.0779079896238364					False				Mixed					0.7234021827122037		9.0	40.0	40.0	True	False	False	0.7233999999999998	0.7233999999999998	24.554372273282663	1.9469	-0.19970848133488267	Right	1.9469	
608217.1983	1.9468999999808148	states																																	"       state_name
id               
3   wait_for_poke"
608219.1452	1.0779000000329688	states																																	"        state_name
id                
1   nose_in_center"
608220.2231000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608220.2251	0.7234000000171363	states																																	"            state_name
id                    
6   wait_for_side_poke"
608220.9485	0.38469999993685633	states																																	"         state_name
id                 
4   announce_reward"
608221.3332	0.1963000000687316	states																																	"   state_name
id           
8      reward"
608221.5295000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
608221.7655	4.736200000043027	trials	1.0	2.0	40.0	0.8478719957759642	0.0	0.15	True	4690.0	False	False	7122.0	False	Mixed	True	False	0.002	0.0	0.5476921040033976	1.5	9.0													
608221.7655	4.736200000043027	processed_trials			40.0	0.8478719957759642					False				Mixed					0.5476921040033976		9.0	40.0	40.0	True	False	False	0.5477000000000003	0.5477000000000003	24.554372273282663	2.3513	-0.19243488472682369	Left	2.3513	
608221.7655	2.351299999980256	states																																	"       state_name
id               
3   wait_for_poke"
608224.1168	0.8479000000515953	states																																	"        state_name
id                
1   nose_in_center"
608224.9647	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608224.9667	0.5476999999955297	states																																	"            state_name
id                    
6   wait_for_side_poke"
608225.5144	0.399100000038743	states																																	"         state_name
id                 
4   announce_reward"
608225.9135	0.5880999999353662	states																																	"   state_name
id           
8      reward"
608226.5016	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
608226.737	8.140300000086427	trials	1.0	2.0	5.0	1.0905827951192775	0.0	0.15	True	4730.0	False	False	7123.0	False	Mixed	True	False	0.002	0.0	4.9786783559959344	1.5	9.0													
608226.737	8.140300000086427	processed_trials			5.0	1.0905827951192775					False				Mixed					4.9786783559959344		9.0	40.0	40.0	False	True	False			24.554372273282663	5.9541	-0.1276344053511686	Left	1.8375000000000004	
608226.737	5.95409999997355	states																																	"       state_name
id               
3   wait_for_poke"
608232.6910999999	0.18619999999646097	states																																	"        state_name
id                
1   nose_in_center"
608232.8772999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
608235.1115	5.543399999965914	trials	1.0	2.0	5.0	1.1743258981942741	0.0	0.15	True	4730.0	False	False	7124.0	False	Mixed	True	True	0.002	0.0	2.3690936281618398	1.5	9.0													
608235.1115	5.543399999965914	processed_trials			5.0	1.1743258981942741					False				Mixed					2.3690936281618398		9.0	40.0	40.0	True	False	False	2.3691000000000004	2.3691000000000004	24.554372273282663	1.6732	-0.2046312889303964	Left	1.6732	
608235.1115	1.6731999999610707	states																																	"       state_name
id               
3   wait_for_poke"
608236.7847	1.1743000000715256	states																																	"        state_name
id                
1   nose_in_center"
608237.959	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608237.961	2.3691000000108033	states																																	"            state_name
id                    
6   wait_for_side_poke"
608240.3301	0.2323999999789521	states																																	"         state_name
id                 
4   announce_reward"
608240.5625	0.09230000001844019	states																																	"   state_name
id           
8      reward"
608240.6548	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
608240.8907	10.196899999980815	trials	1.0	2.0	10.0	0.9779537939589105	0.0	0.15	True	4735.0	False	False	7125.0	False	Mixed	True	False	0.002	0.0	5.586325899575097	1.5	9.0													
608240.8907	10.196899999980815	processed_trials			10.0	0.9779537939589105					False				Mixed					5.586325899575097		9.0	40.0	40.0	True	False	False	5.586300000000001	5.586300000000001	24.554372273282663	2.4677	-0.19034129757257526	Left	1.4577999999999998	
