onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2517043.436	7.823699999600649	trials	1.0	2.0	40.0	1.1014183650020346	0.0	0.35	True	5335.0	False	False	33742.0	False	High	True	True	0.025	0.0	5.822543844374591	1.5	9.0													
2517043.436	7.823699999600649	processed_trials			40.0	1.1014183650020346					False				High					5.822543844374591		9.0	40.0	40.0	True	False	False	5.8225	5.8225	16.328661017111735	0.08259999999999999	-0.20052054336571742	Right	0.08259999999999999	
2517043.436	0.08259999984875321	states																																	"       state_name
id               
3   wait_for_poke"
2517043.5186	1.1014000000432134	states																																	"        state_name
id                
1   nose_in_center"
2517044.62	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2517044.6220000004	5.822499999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
2517050.4445	0.3571999999694526	states																																	"         state_name
id                 
4   announce_reward"
2517050.8017	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2517051.2596	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2517051.805	5.256099999882281	trials	1.0	2.0	80.0	0.9714018570702971	0.0	0.35	True	5375.0	False	False	33743.0	False	High	True	False	0.025	0.0	0.843695251438227	1.5	9.0													
2517051.805	5.256099999882281	processed_trials			80.0	0.9714018570702971					False				High					0.843695251438227		9.0	40.0	40.0	False	True	False			16.328661017111735	2.4666	-0.09321619983037188	Left	1.0204	
2517051.805	2.4665999999269843	states																																	"       state_name
id               
3   wait_for_poke"
2517054.2716	0.7894999999552965	states																																	"        state_name
id                
1   nose_in_center"
2517055.0611	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517057.6106	2.3612000001594424	trials	1.0	2.0	80.0	1.0221479814658283	0.0	0.35	True	5375.0	True	False	33744.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2517057.6106	2.3612000001594424	processed_trials			80.0	1.0221479814658283					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0024	-0.2041303623051196	Right	0.0024	
2517057.6106	0.002400000113993883	states																																	"       state_name
id               
3   wait_for_poke"
2517057.613	0.35880000004544854	states																																	"        state_name
id                
1   nose_in_center"
2517057.9718	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517060.5458	8.542499999981374	trials	1.0	2.0	80.0	1.18997951299519	0.0	0.35	True	5375.0	True	False	33745.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2517060.5458	8.542499999981374	processed_trials			80.0	1.18997951299519					True				High					100.0		9.0	40.0	40.0	False	False	True	6.9495	6.9495	16.328661017111735	0.2009	-0.1951958353790432	Right	0.2009	
2517060.5458	0.20090000005438924	states																																	"       state_name
id               
3   wait_for_poke"
2517060.7467	1.1899999999441206	states																																	"        state_name
id                
1   nose_in_center"
2517061.9367	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2517061.9387	6.949500000104308	states																																	"            state_name
id                    
6   wait_for_side_poke"
2517068.8882	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2517069.0882	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2517069.64	2.184399999678135	trials	1.0	2.0	80.0	1.0566313792431286	0.0	0.35	True	5375.0	False	False	33746.0	False	High	True	False	0.025	0.0	2.1424256944409543	1.5	9.0													
2517069.64	2.184399999678135	processed_trials			80.0	1.0566313792431286					False				High					2.1424256944409543		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1687	-0.1966451641801498	Right	0.1687	
2517069.64	0.16869999980553985	states																																	"       state_name
id               
3   wait_for_poke"
2517069.8087	0.01570000033825636	states																																	"        state_name
id                
1   nose_in_center"
2517069.8244000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517072.3719	3.771699999924749	trials	1.0	2.0	80.0	1.0566314	0.0	0.35	True	5375.0	False	False	33747.0	False	High	True	True	0.025	0.0	1.2886729362883023	1.5	9.0													
2517072.3719	3.771699999924749	processed_trials			80.0	1.0566314					False				High					1.2886729362883023		9.0	40.0	40.0	True	False	False	1.2887	1.2887	16.328661017111735	0.0536	-0.20182583949093766	Left	0.0536	
2517072.3719	0.05360000021755695	states																																	"       state_name
id               
3   wait_for_poke"
2517072.4255000004	1.0565999997779727	states																																	"        state_name
id                
1   nose_in_center"
2517073.4821	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2517073.4841	1.2886999999172986	states																																	"            state_name
id                    
6   wait_for_side_poke"
2517074.7728	0.7481000004336238	states																																	"         state_name
id                 
4   announce_reward"
2517075.5209000004	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2517076.1435000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2517076.7012	14.43099999986589	trials	1.0	2.0	20.0	1.0347244817869956	0.0	0.35	True	5455.0	True	False	33748.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2517076.7012	14.43099999986589	processed_trials			20.0	1.0347244817869956					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	12.420399999999999	0.35480644055642446	Right	0.9111999999999991	
2517076.7012	12.420400000177324	states																																	"       state_name
id               
3   wait_for_poke"
2517089.1216	0.010599999688565731	states																																	"        state_name
id                
1   nose_in_center"
2517089.1322	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517091.6978	3.2704999996349216	trials	1.0	2.0	20.0	0.9435956691230021	0.0	0.35	True	5455.0	False	False	33749.0	False	High	True	True	0.025	0.0	3.712387830911273	1.5	9.0													
2517091.6978	3.2704999996349216	processed_trials			20.0	0.9435956691230021					False				High					3.712387830911273		9.0	40.0	40.0	False	True	False			16.328661017111735	0.9582	-0.16110960242630948	Left	0.9582	
2517091.6978	0.9582000002264977	states																																	"       state_name
id               
3   wait_for_poke"
2517092.6560000004	0.3122999998740852	states																																	"        state_name
id                
1   nose_in_center"
2517092.9683000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517095.5455	24.41259999992326	trials	1.0	2.0	20.0	0.8395337636154931	0.0	0.35	True	5455.0	False	False	33750.0	False	High	True	True	0.025	0.0	0.16481664919793548	1.5	9.0													
2517095.5455	24.41259999992326	processed_trials			20.0	0.8395337636154931					False				High					0.16481664919793548		9.0	40.0	40.0	True	False	False	0.16480000000000317	0.16480000000000317	16.328661017111735	22.6726	0.8162601279696249	Right	22.6726	
2517095.5455	22.672600000165403	states																																	"       state_name
id               
3   wait_for_poke"
2517118.2181	0.839499999769032	states																																	"        state_name
id                
1   nose_in_center"
2517119.0576	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2517119.0596	0.16480000037699938	states																																	"            state_name
id                    
6   wait_for_side_poke"
2517119.2244	0.49399999994784594	states																																	"         state_name
id                 
4   announce_reward"
2517119.7184	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2517119.958	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2517120.5126	4.203100000042468	trials	1.0	2.0	40.0	1.19449619206334	0.0	0.35	True	5475.0	False	False	33751.0	False	High	True	False	0.025	0.0	3.2768909755390556	1.5	9.0													
2517120.5126	4.203100000042468	processed_trials			40.0	1.19449619206334					False				High					3.2768909755390556		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9130999999999998	-0.11812935173759243	Left	0.6310999999999998	
