onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1221256.5711	2.3137999998871237	trials	1.0	2.0	10.0	0.82901755	0.0	0.15	True	7285.0	False	False	39510.0	False	Mixed	True	True	0.025	0.0	1.0185690141462558	1.5	9.0													
1221256.5711	2.3137999998871237	processed_trials			10.0	0.82901755					False				Mixed					1.0185690141462558		9.0	40.0	40.0	True	False	False	1.0185999999999997	1.0185999999999997	20.347301156158494	0.16019999999999998	-0.27206714626490247	Left	0.16019999999999998	
1221256.5711	0.16020000004209578	states																																	"       state_name
id               
3   wait_for_poke"
1221256.7313	0.828999999910593	states																																	"        state_name
id                
1   nose_in_center"
1221257.5603	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221257.5623	1.0186000000685453	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221258.5809000002	0.20899999979883432	states																																	"         state_name
id                 
4   announce_reward"
1221258.7899	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1221258.8848	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1221259.3812	3.5031000000890344	trials	1.0	2.0	20.0	1.1385449102007548	0.0	0.15	True	7295.0	False	False	39511.0	False	Mixed	True	False	0.025	0.0	5.94108563131425	1.5	9.0													
1221259.3812	3.5031000000890344	processed_trials			20.0	1.1385449102007548					False				Mixed					5.94108563131425		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4867000000000001	-0.21028775614237888	Right	1.2829000000000002	
1221259.3812	1.4867000000085682	states																																	"       state_name
id               
3   wait_for_poke"
1221260.8679	0.01640000008046627	states																																	"        state_name
id                
1   nose_in_center"
1221260.8843	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221263.3653	5.359399999957532	trials	1.0	2.0	20.0	1.1460846929679749	0.0	0.15	True	7295.0	False	False	39512.0	False	Mixed	True	True	0.025	0.0	3.6443231254515727	1.5	9.0													
1221263.3653	5.359399999957532	processed_trials			20.0	1.1460846929679749					False				Mixed					3.6443231254515727		9.0	40.0	40.0	True	False	False	3.6443	3.6443	20.347301156158494	0.0712	-0.276212163770296	Right	0.0712	
1221263.3653	0.07119999988935888	states																																	"       state_name
id               
3   wait_for_poke"
1221263.4364999998	1.146100000012666	states																																	"        state_name
id                
1   nose_in_center"
1221264.5825999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221264.5846	3.644300000043586	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221268.2289	0.32389999995939434	states																																	"         state_name
id                 
4   announce_reward"
1221268.5528	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1221268.7245999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221269.2221	4.448500000173226	trials	1.0	2.0	10.0	1.0708832209749513	0.0	0.15	True	7315.0	False	False	39513.0	False	Mixed	True	False	0.025	0.0	7.6453915528527014	1.5	9.0													
1221269.2221	4.448500000173226	processed_trials			10.0	1.0708832209749513					False				Mixed					7.6453915528527014		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2763	-0.17351353342037013	Left	1.4474	
1221269.2221	2.276300000026822	states																																	"       state_name
id               
3   wait_for_poke"
1221271.4984	0.17219999991357327	states																																	"        state_name
id                
1   nose_in_center"
1221271.6705999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221274.174	3.350099999923259	trials	1.0	2.0	10.0	1.0708832	0.0	0.15	True	7315.0	False	False	39514.0	False	Mixed	True	True	0.025	0.0	1.9898890919049856	1.5	9.0													
1221274.174	3.350099999923259	processed_trials			10.0	1.0708832					False				Mixed					1.9898890919049856		9.0	40.0	40.0	True	False	False	1.9899000000000002	1.9899000000000002	20.347301156158494	0.0636	-0.2765661203213184	Right	0.0636	
1221274.174	0.06359999999403954	states																																	"       state_name
id               
3   wait_for_poke"
1221274.2376	1.0708999999333173	states																																	"        state_name
id                
1   nose_in_center"
1221275.3085	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221275.3105000001	1.9898999999277294	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221277.3004	0.12349999998696148	states																																	"         state_name
id                 
4   announce_reward"
1221277.4239	0.10010000015608966	states																																	"   state_name
id           
8      reward"
1221277.5240000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1221278.0042	8.055799999972805	trials	1.0	2.0	10.0	1.0815314248875285	0.0	0.15	True	7325.0	False	False	39515.0	False	Mixed	True	False	0.025	0.0	5.850759634148087	1.5	9.0													
1221278.0042	8.055799999972805	processed_trials			10.0	1.0815314248875285					False				Mixed					5.850759634148087		9.0	40.0	40.0	False	True	False			20.347301156158494	5.9394	-0.0029111331506256758	Left	1.8186999999999998	
1221278.0042	5.9394000000320375	states																																	"       state_name
id               
3   wait_for_poke"
1221283.9436	0.11639999994076788	states																																	"        state_name
id                
1   nose_in_center"
1221284.06	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221286.5643	1.9756000000052154	trials	1.0	2.0	10.0	1.0521839929400087	0.0	0.15	True	7325.0	False	False	39516.0	False	Mixed	True	True	0.025	0.0	0.1444568378745278	1.5	9.0													
1221286.5643	1.9756000000052154	processed_trials			10.0	1.0521839929400087					False				Mixed					0.1444568378745278		9.0	40.0	40.0	True	False	False	0.14450000000000007	0.14450000000000007	20.347301156158494	0.07479999999999999	-0.2760445001408644	Left	0.07479999999999999	
1221286.5643	0.0748000000603497	states																																	"       state_name
id               
3   wait_for_poke"
1221286.6391	1.0522000000346452	states																																	"        state_name
id                
1   nose_in_center"
1221287.6913	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1221287.6933	0.14449999993667006	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221287.8377999999	0.6071000001393259	states																																	"         state_name
id                 
4   announce_reward"
1221288.4449	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1221288.5398	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221289.0216	3.9420999998692423	trials	1.0	2.0	80.0	1.1978740314796816	0.0	0.15	True	7335.0	False	False	39517.0	False	Mixed	True	False	0.025	0.0	0.5489517489805125	1.5	9.0													
1221289.0216	3.9420999998692423	processed_trials			80.0	1.1978740314796816					False				Mixed					0.5489517489805125		9.0	40.0	40.0	True	False	False	0.5489999999999999	0.5489999999999999	20.347301156158494	1.3687	-0.21578339732930524	Right	0.6436	
1221289.0216	1.3686999999918044	states																																	"       state_name
id               
3   wait_for_poke"
1221290.3903	1.1979000000283122	states																																	"        state_name
id                
1   nose_in_center"
1221291.5882	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221291.5902000002	0.5489999998826534	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221292.1392	0.2098999998997897	states																																	"         state_name
id                 
4   announce_reward"
1221292.3491	0.614500000141561	states																																	"   state_name
id           
8      reward"
1221292.9636000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221293.461	5.401100000133738	trials	1.0	2.0	20.0	1.197874	0.0	0.15	True	7415.0	False	False	39518.0	False	Low	True	False	0.025	0.0	3.7339544081617597	1.5	9.0													
1221293.461	5.401100000133738	processed_trials			20.0	1.197874					False				Low					3.7339544081617597		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0721	-0.13645055666989578	Left	1.6130999999999998	
1221293.461	3.0720999999903142	states																																	"       state_name
id               
3   wait_for_poke"
1221296.5331	0.32899999991059303	states																																	"        state_name
id                
1   nose_in_center"
