onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1652315.293	3.8630999999586493	processed_trials			10.0	0.968164816390267					False				Low					0.4537901014687207		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8222	-0.16954569987351734	Right	0.8642000000000001	
1652315.293	1.8222000000532717	states																																	"       state_name
id               
3   wait_for_poke"
1652317.1152000001	0.040899999905377626	states																																	"        state_name
id                
1   nose_in_center"
1652317.1561	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652319.4612	8.752799999900162	trials	1.0	2.0	10.0	1.1552906114968127	0.0	0.15	True	4165.0	True	False	30837.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1652319.4612	8.752799999900162	processed_trials			10.0	1.1552906114968127					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.232100000000002	6.232100000000002	20.373136501193883	1.1633	-0.18379662392436513	Right	1.1633	
1652319.4612	1.1632999998982996	states																																	"       state_name
id               
3   wait_for_poke"
1652320.6245	1.155300000216812	states																																	"        state_name
id                
1   nose_in_center"
1652321.7798000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652321.7818	6.232099999906495	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652328.0139	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1652328.2139	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1652328.5051	4.767800000030547	trials	1.0	2.0	10.0	0.8914044410807019	0.0	0.15	True	4165.0	False	False	30838.0	True	Mixed	True	False	0.025	0.0	3.306897870911152	1.5	9.0													
1652328.5051	4.767800000030547	processed_trials			10.0	0.8914044410807019					False				Mixed					3.306897870911152		9.0	40.0	40.0	True	False	False	3.3068999999999997	3.3068999999999997	20.373136501193883	0.328	-0.20186279004922952	Left	0.328	
1652328.5051	0.3279999999795109	states																																	"       state_name
id               
3   wait_for_poke"
1652328.8331	0.8914000000804663	states																																	"        state_name
id                
1   nose_in_center"
1652329.7245	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652329.7264999999	3.306899999966845	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652333.0333999998	0.1445000001695007	states																																	"         state_name
id                 
4   announce_reward"
1652333.1779	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1652333.2728	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652333.5659	24.334400000050664	trials	1.0	2.0	80.0	0.9793134467801414	0.0	0.15	True	4175.0	True	False	30839.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1652333.5659	24.334400000050664	processed_trials			80.0	0.9793134467801414					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		21.7256	20.373136501193883	1.4274	-0.1780845749915545	Right	0.6999	
1652333.5659	1.4273999999277294	states																																	"       state_name
id               
3   wait_for_poke"
1652334.9933	0.979300000006333	states																																	"        state_name
id                
1   nose_in_center"
1652335.9726	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1652335.9746	21.725600000005215	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652357.7002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1652357.9002	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652358.1912	2.1753000000026077	trials	1.0	2.0	80.0	1.1529110666180176	0.0	0.15	True	4175.0	False	False	30840.0	False	Mixed	True	False	0.025	0.0	0.5377548897667397	1.5	9.0													
1652358.1912	2.1753000000026077	processed_trials			80.0	1.1529110666180176					False				Mixed					0.5377548897667397		9.0	40.0	40.0	False	True	False			20.373136501193883	0.15530000000000002	-0.20559800720446003	Left	0.15530000000000002	
1652358.1912	0.15529999998398125	states																																	"       state_name
id               
3   wait_for_poke"
1652358.3465	0.02000000001862645	states																																	"        state_name
id                
1   nose_in_center"
1652358.3665	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652360.6595	3.823399999877438	trials	1.0	2.0	80.0	0.8237367105352009	0.0	0.15	True	4175.0	False	False	30841.0	False	Mixed	True	True	0.025	0.0	1.8619931520563515	1.5	9.0													
1652360.6595	3.823399999877438	processed_trials			80.0	0.8237367105352009					False				Mixed					1.8619931520563515		9.0	40.0	40.0	True	False	False	1.862	1.862	20.373136501193883	0.0114	-0.20871032769454503	Right	0.0114	
1652360.6595	0.011399999959394336	states																																	"       state_name
id               
3   wait_for_poke"
1652360.6709	0.8237000000663102	states																																	"        state_name
id                
1   nose_in_center"
1652361.4946	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652361.4966	1.8620000001974404	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652363.3586000002	0.509699999820441	states																																	"         state_name
id                 
4   announce_reward"
1652363.8683	0.614500000141561	states																																	"   state_name
id           
8      reward"
1652364.4828	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652364.7854	8.171100000152364	trials	1.0	2.0	40.0	1.069378760045237	0.0	0.15	True	4255.0	False	False	30842.0	False	Mixed	True	False	0.025	0.0	2.458373415749299	1.5	9.0													
1652364.7854	8.171100000152364	processed_trials			40.0	1.069378760045237					False				Mixed					2.458373415749299		9.0	40.0	40.0	True	False	False	2.4584	2.4584	20.373136501193883	4.0064	-0.1223050437620259	Right	0.8725999999999998	
1652364.7854	4.006400000071153	states																																	"       state_name
id               
3   wait_for_poke"
1652368.7918	1.0693999999202788	states																																	"        state_name
id                
1   nose_in_center"
1652369.8612	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1652369.8632	2.458399999886751	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652372.3216	0.3179000001400709	states																																	"         state_name
id                 
4   announce_reward"
1652372.6395	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1652372.9564	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1652373.2692	4.5851000000257045	trials	1.0	2.0	10.0	1.0693788	0.0	0.15	True	4295.0	False	False	30843.0	False	Mixed	True	False	0.025	0.0	0.11696967459235937	1.5	9.0													
1652373.2692	4.5851000000257045	processed_trials			10.0	1.0693788					False				Mixed					0.11696967459235937		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5625999999999998	-0.15353206477373332	Right	0.9720999999999997	
1652373.2692	2.5626000000629574	states																																	"       state_name
id               
3   wait_for_poke"
1652375.8318	0.022499999962747097	states																																	"        state_name
id                
1   nose_in_center"
1652375.8543	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652378.1561	5.587599999969825	trials	1.0	2.0	10.0	1.121055454410669	0.0	0.15	True	4295.0	False	False	30844.0	False	Mixed	True	True	0.025	0.0	0.11696967	1.5	9.0													
1652378.1561	5.587599999969825	processed_trials			10.0	1.121055454410669					False				Mixed					0.11696967		9.0	40.0	40.0	True	False	False	0.11699999999999999	0.11699999999999999	20.373136501193883	3.771	-0.1273963588653338	Right	3.771	
1652378.1561	3.7709999999497086	states																																	"       state_name
id               
3   wait_for_poke"
1652381.9271	1.1211000001057982	states																																	"        state_name
id                
1   nose_in_center"
