onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
103051.1393	0.7360000000044238	states																																	"            state_name
id                    
6   wait_for_side_poke"
103051.8753	0.31590000000142027	states																																	"         state_name
id                 
4   announce_reward"
103052.1912	0.32730000000447035	states																																	"   state_name
id           
8      reward"
103052.5185	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
103052.8877	3.3836999999912223	trials	1.0	2.0	20.0	0.8267384459471856	0.0	0.15	True	6875.0	False	False	14982.0	False	High	True	False	0.025	0.0	0.788364051553331	1.5	9.0													
103052.8877	3.3836999999912223	processed_trials			20.0	0.8267384459471856					False				High					0.788364051553331		9.0	40.0	40.0	True	False	False	0.7884000000000002	0.7884000000000002	20.373136501193883	1.5012999999999999	-0.15537884824301804	Left	0.40679999999999983	
103052.8877	1.501300000003539	states																																	"       state_name
id               
3   wait_for_poke"
103054.38900000001	0.8266999999905238	states																																	"        state_name
id                
1   nose_in_center"
103055.2157	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103055.21770000001	0.7884000000049127	states																																	"            state_name
id                    
6   wait_for_side_poke"
103056.00610000001	0.09279999999853317	states																																	"         state_name
id                 
4   announce_reward"
103056.09890000001	0.17239999999583233	states																																	"   state_name
id           
8      reward"
103056.27130000001	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103056.6562	21.000700000004144	trials	1.0	2.0	80.0	0.82673845	0.0	0.15	True	6895.0	True	False	14983.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
103056.6562	21.000700000004144	processed_trials			80.0	0.82673845					True				High					100.0		9.0	40.0	40.0	False	False	True	18.3111	18.3111	20.373136501193883	1.6608	-0.15163848688368795	Left	0.6503000000000001	
103056.6562	1.6607999999978347	states																																	"       state_name
id               
3   wait_for_poke"
103058.317	0.8267000000050757	states																																	"        state_name
id                
1   nose_in_center"
103059.1437	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
103059.1457	18.311100000006263	states																																	"            state_name
id                    
6   wait_for_side_poke"
103077.4568	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
103077.6568	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103078.0385	2.0420000000012806	trials	1.0	2.0	80.0	1.1985372817026818	0.0	0.15	True	6895.0	True	False	14984.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
103078.0385	2.0420000000012806	processed_trials			80.0	1.1985372817026818					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0223	-0.1900621990295334	Left	0.0223	
103078.0385	0.022299999996903352	states																																	"       state_name
id               
3   wait_for_poke"
103078.06079999999	0.019700000004377216	states																																	"        state_name
id                
1   nose_in_center"
103078.0805	2.0	states																																	"          state_name
id                  
2   punish_violation"
103080.4481	3.35910000000149	trials	1.0	2.0	80.0	1.1985373	0.0	0.15	True	6895.0	False	False	14985.0	False	High	True	True	0.025	0.0	0.9963098861806569	1.5	9.0													
103080.4481	3.35910000000149	processed_trials			80.0	1.1985373					False				High					0.9963098861806569		9.0	40.0	40.0	False	True	False			20.373136501193883	0.17	-0.1865985540591694	Right	0.17	
103080.4481	0.16999999999825377	states																																	"       state_name
id               
3   wait_for_poke"
103080.61809999999	1.1891000000032363	states																																	"        state_name
id                
1   nose_in_center"
103081.8072	2.0	states																																	"          state_name
id                  
2   punish_violation"
103084.1719	17.823199999998906	trials	1.0	2.0	80.0	0.9504795019011489	0.0	0.15	True	6895.0	True	False	14986.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
103084.1719	17.823199999998906	processed_trials			80.0	0.9504795019011489					True				High					100.0		9.0	40.0	40.0	False	False	True	12.943399999999997	12.943399999999997	20.373136501193883	3.7272	-0.10318028805660524	Right	3.7272	
103084.1719	3.7271999999939	states																																	"       state_name
id               
3   wait_for_poke"
103087.8991	0.9505000000062864	states																																	"        state_name
id                
1   nose_in_center"
103088.8496	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
103088.8516	12.943400000003749	states																																	"            state_name
id                    
6   wait_for_side_poke"
103101.795	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
103101.995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103102.3562	2.1745000000082655	trials	1.0	2.0	40.0	0.9608242785418819	0.0	0.15	True	6895.0	False	False	14987.0	False	High	True	False	0.025	0.0	0.31293351544750503	1.5	9.0													
103102.3562	2.1745000000082655	processed_trials			40.0	0.9608242785418819					False				High					0.31293351544750503		9.0	40.0	40.0	True	False	False	0.31289999999999973	0.31289999999999973	20.373136501193883	0.1994	-0.1859091081408979	Right	0.1994	
103102.3562	0.19939999999769498	states																																	"       state_name
id               
3   wait_for_poke"
103102.55559999999	0.9608000000007451	states																																	"        state_name
id                
1   nose_in_center"
103103.5164	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103103.5184	0.31289999998989515	states																																	"            state_name
id                    
6   wait_for_side_poke"
103103.83129999999	0.3354000000108499	states																																	"         state_name
id                 
4   announce_reward"
103104.1667	0.36389999999664724	states																																	"   state_name
id           
8      reward"
103104.5306	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
103104.9167	3.4900000000052387	trials	1.0	2.0	40.0	1.0100456805717604	0.0	0.15	True	6935.0	True	False	14988.0	False	High	True	False	0.025	0.0	0.31293352	1.5	9.0													
103104.9167	3.4900000000052387	processed_trials			40.0	1.0100456805717604					False				High					0.31293352		9.0	40.0	40.0	False	False	False	0.3129000000000004	0.3129000000000004	20.373136501193883	2.1651	-0.13981237883660227	Right	0.4723999999999997	
103104.9167	2.165099999998347	states																																	"       state_name
id               
3   wait_for_poke"
103107.0818	1.0099999999947613	states																																	"        state_name
id                
1   nose_in_center"
103108.0918	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103108.0938	0.31290000000444707	states																																	"            state_name
id                    
6   wait_for_side_poke"
103108.7856	7.86250000000291	trials	1.0	2.0	40.0	1.0647902583980615	0.0	0.15	True	6935.0	False	False	14989.0	False	High	True	False	0.025	0.0	0.24963358875850997	1.5	9.0													
