onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1305819.9512	17.017800000030547	trials	1.0	2.0	5.0	1.1715849118642714	0.0	0.15	True	5425.0	False	False	40056.0	False	Mixed	True	True	0.025	0.0	1.2913540170586104	1.5	9.0													
1305819.9512	17.017800000030547	processed_trials			5.0	1.1715849118642714					False				Mixed					1.2913540170586104		9.0	40.0	40.0	True	False	False	1.291400000000003	1.291400000000003	20.347301156158494	14.3934	0.3207104701055393	Left	14.3934	
1305819.9512	14.39339999994263	states																																	"       state_name
id               
3   wait_for_poke"
1305834.3446	1.1716000000014901	states																																	"        state_name
id                
1   nose_in_center"
1305835.5162	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1305835.5182	1.291399999987334	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305836.8096	0.09789999993517995	states																																	"         state_name
id                 
4   announce_reward"
1305836.9075	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1305836.9689	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305837.299	4.472999999998137	trials	1.0	2.0	40.0	1.1715849	0.0	0.15	True	5430.0	True	False	40057.0	False	Mixed	True	False	0.025	0.0	1.291354	1.5	9.0													
1305837.299	4.472999999998137	processed_trials			40.0	1.1715849					False				Mixed					1.291354		9.0	40.0	40.0	False	False	False	1.2913999999999999	1.2913999999999999	20.347301156158494	2.008	-0.17642669968773936	Left	0.6917	
1305837.299	2.0079999999143183	states																																	"       state_name
id               
3   wait_for_poke"
1305839.307	1.1716000000014901	states																																	"        state_name
id                
1   nose_in_center"
1305840.4786	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1305840.4806000001	1.291399999987334	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305842.0938	17.67960000014864	trials	1.0	2.0	40.0	1.0463602262857847	0.0	0.15	True	5430.0	False	False	40058.0	False	Mixed	True	False	0.025	0.0	3.0486075675205804	1.5	9.0													
1305842.0938	17.67960000014864	processed_trials			40.0	1.0463602262857847					False				Mixed					3.0486075675205804		9.0	40.0	40.0	False	True	False			20.347301156158494	15.4688	0.36387591590427754	Left	15.4688	
1305842.0938	15.468799999915063	states																																	"       state_name
id               
3   wait_for_poke"
1305857.5625999998	0.21080000000074506	states																																	"        state_name
id                
1   nose_in_center"
1305857.7733999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305860.0832	4.4812000000383705	trials	1.0	2.0	40.0	0.8230673307579321	0.0	0.15	True	5430.0	False	False	40059.0	False	Mixed	True	True	0.025	0.0	3.0313769368867804	1.5	9.0													
1305860.0832	4.4812000000383705	processed_trials			40.0	0.8230673307579321					False				Mixed					3.0313769368867804		9.0	40.0	40.0	True	False	False	3.0313999999999997	3.0313999999999997	20.347301156158494	0.1904	-0.249383287267976	Right	0.1904	
1305860.0832	0.19039999996311963	states																																	"       state_name
id               
3   wait_for_poke"
1305860.2736	0.8230999999213964	states																																	"        state_name
id                
1   nose_in_center"
1305861.0966999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1305861.0987	3.031399999978021	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305864.1301	0.11730000004172325	states																																	"         state_name
id                 
4   announce_reward"
1305864.2474	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1305864.5643	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305864.8971	7.399900000076741	trials	1.0	2.0	10.0	1.1324497946400958	0.0	0.15	True	5470.0	False	False	40060.0	False	Mixed	True	False	0.025	0.0	2.160505194464046	1.5	9.0													
1305864.8971	7.399900000076741	processed_trials			10.0	1.1324497946400958					False				Mixed					2.160505194464046		9.0	40.0	40.0	True	False	False	2.1605	2.1605	20.347301156158494	3.8698	-0.10169596973786883	Left	1.2052	
1305864.8971	3.869799999985844	states																																	"       state_name
id               
3   wait_for_poke"
1305868.7669	1.1324000000022352	states																																	"        state_name
id                
1   nose_in_center"
1305869.8993	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1305869.9013	2.1604999999981374	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305872.0618	0.14020000002346933	states																																	"         state_name
id                 
4   announce_reward"
1305872.202	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1305872.2969	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305872.6094	4.418400000082329	trials	1.0	2.0	20.0	0.9394692228549639	0.0	0.15	True	5480.0	False	False	40061.0	False	Mixed	True	False	0.025	0.0	0.11232670855604691	1.5	9.0													
1305872.6094	4.418400000082329	processed_trials			20.0	0.9394692228549639					False				Mixed					0.11232670855604691		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3944	-0.16091700259211686	Right	0.8291000000000002	
1305872.6094	2.3944000001065433	states																																	"       state_name
id               
3   wait_for_poke"
1305875.0038	0.023999999975785613	states																																	"        state_name
id                
1   nose_in_center"
1305875.0278	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305877.3491	2.6265000000130385	trials	1.0	2.0	20.0	1.156043110794168	0.0	0.15	True	5480.0	False	False	40062.0	False	Mixed	True	True	0.025	0.0	0.4308686342668972	1.5	9.0													
1305877.3491	2.6265000000130385	processed_trials			20.0	1.156043110794168					False				Mixed					0.4308686342668972		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4188	-0.24021554705927992	Right	0.4188	
1305877.3491	0.4188000001013279	states																																	"       state_name
id               
3   wait_for_poke"
1305877.7679	0.20769999991171062	states																																	"        state_name
id                
1   nose_in_center"
1305877.9756	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305880.2955	6.795699999900535	trials	1.0	2.0	20.0	1.0973965300053714	0.0	0.15	True	5480.0	False	False	40063.0	False	Mixed	True	True	0.025	0.0	5.00662676130316	1.5	9.0													
1305880.2955	6.795699999900535	processed_trials			20.0	1.0973965300053714					False				Mixed					5.00662676130316		9.0	40.0	40.0	True	False	False	5.0066	5.0066	20.347301156158494	0.5213	-0.2361013028763055	Left	0.5213	
1305880.2955	0.5212999999057502	states																																	"       state_name
id               
3   wait_for_poke"
1305880.8168	1.0974000000860542	states																																	"        state_name
id                
1   nose_in_center"
1305881.9142	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1305881.9162	5.006599999964237	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305886.9228	0.006399999838322401	states																																	"         state_name
id                 
4   announce_reward"
1305886.9292	0.1619000001810491	states																																	"   state_name
id           
8      reward"
1305887.0911	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1305887.4262	5.619799999985844	trials	1.0	2.0	80.0	0.8712683077535007	0.0	0.15	True	5500.0	False	False	40064.0	False	Mixed	True	False	0.025	0.0	4.108901375676794	1.5	9.0													
1305887.4262	5.619799999985844	processed_trials			80.0	0.8712683077535007					False				Mixed					4.108901375676794		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5684	-0.1137938545841955	Left	0.9594999999999998	
1305887.4262	3.5683999999891967	states																																	"       state_name
id               
3   wait_for_poke"
1305890.9946	0.05139999999664724	states																																	"        state_name
id                
1   nose_in_center"
1305891.046	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305893.3647	4.233299999963492	trials	1.0	2.0	80.0	1.1835519942521275	0.0	0.15	True	5500.0	False	False	40065.0	False	Mixed	True	True	0.025	0.0	2.0260298847701232	1.5	9.0													
1305893.3647	4.233299999963492	processed_trials			80.0	1.1835519942521275					False				Mixed					2.0260298847701232		9.0	40.0	40.0	True	False	False	2.026	2.026	20.347301156158494	0.1636	-0.2504590116006952	Left	0.1636	
1305893.3647	0.1636000000871718	states																																	"       state_name
id               
3   wait_for_poke"
1305893.5283000001	1.1835999998729676	states																																	"        state_name
id                
1   nose_in_center"
