onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
969265.8162	131.9880000000121	processed_trials			5.0	0.9573213726522523					False				Mixed					1.1770384105637228		9.0	40.0	40.0	False	True	False			20.373136501193883	129.8681	3.1859770608677604	Right	129.8681	
969265.8162	129.8680999999633	states																																	"       state_name
id               
3   wait_for_poke"
969395.6843	0.1199000000488013	states																																	"        state_name
id                
1   nose_in_center"
969395.8042	2.0	states																																	"          state_name
id                  
2   punish_violation"
969398.1327	6.014000000082888	trials	1.0	2.0	5.0	1.1366235467554193	0.0	0.35	True	2625.0	False	False	4073.0	False	Mixed	True	True	0.025	0.0	1.9572331612308513	1.5	9.0													
969398.1327	6.014000000082888	processed_trials			5.0	1.1366235467554193					False				Mixed					1.9572331612308513		9.0	40.0	40.0	True	False	False	1.9572000000000003	1.9572000000000003	20.373136501193883	2.7895	-0.15707548456743503	Left	2.7895	
969398.1327	2.7894999999552965	states																																	"       state_name
id               
3   wait_for_poke"
969400.9221999999	1.1366000000853091	states																																	"        state_name
id                
1   nose_in_center"
969402.0588	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969402.0608	1.9571999999461696	states																																	"            state_name
id                    
6   wait_for_side_poke"
969404.0179999999	0.054100000066682696	states																																	"         state_name
id                 
4   announce_reward"
969404.0721	0.07459999993443489	states																																	"   state_name
id           
7      reward"
969404.4716	6.532399999909103	trials	1.0	2.0	40.0	0.8807253638076381	0.0	0.35	True	2630.0	False	False	4074.0	False	Mixed	True	False	0.025	0.0	2.247897295220241	1.5	9.0													
969404.4716	6.532399999909103	processed_trials			40.0	0.8807253638076381					False				Mixed					2.247897295220241		9.0	40.0	40.0	True	False	False	2.2478999999999996	2.2478999999999996	20.373136501193883	2.9857	-0.15191405762840374	Left	0.8726000000000003	
969404.4716	2.9856999999610707	states																																	"       state_name
id               
3   wait_for_poke"
969407.4573	0.8807000000961125	states																																	"        state_name
id                
1   nose_in_center"
969408.3380000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969408.3400000001	2.247899999958463	states																																	"            state_name
id                    
6   wait_for_side_poke"
969410.5879	0.08880000002682209	states																																	"         state_name
id                 
4   announce_reward"
969410.6767000001	0.32730000000447035	states																																	"   state_name
id           
7      reward"
969411.3293	6.562400000053458	trials	1.0	2.0	10.0	0.9301738545311823	0.0	0.35	True	2670.0	False	False	4075.0	False	Mixed	True	False	0.025	0.0	1.864640637862275	1.5	9.0													
969411.3293	6.562400000053458	processed_trials			10.0	0.9301738545311823					False				Mixed					1.864640637862275		9.0	40.0	40.0	False	False	True	0.5811999999999999	0.5811999999999999	20.373136501193883	4.849	-0.10289628588784787	Right	0.6998000000000006	
969411.3293	4.849000000045635	states																																	"       state_name
id               
3   wait_for_poke"
969416.1783	0.9301999999443069	states																																	"        state_name
id                
1   nose_in_center"
969417.1085	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969417.1105	0.5812000000150874	states																																	"            state_name
id                    
6   wait_for_side_poke"
969417.6917	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
969418.2196	5.590000000083819	trials	1.0	2.0	80.0	1.0366480443420207	0.0	0.35	True	2670.0	False	False	4076.0	False	Mixed	True	False	0.025	0.0	0.5479573145656901	1.5	9.0													
969418.2196	5.590000000083819	processed_trials			80.0	1.0366480443420207					False				Mixed					0.5479573145656901		9.0	40.0	40.0	True	False	False	0.548	0.548	20.373136501193883	3.2711	-0.14440604922677508	Left	3.2711	
969418.2196	3.271100000012666	states																																	"       state_name
id               
3   wait_for_poke"
969421.4907	1.036599999992177	states																																	"        state_name
id                
1   nose_in_center"
969422.5273	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969422.5292999999	0.5480000000679865	states																																	"            state_name
id                    
6   wait_for_side_poke"
969423.0773	0.10969999991357327	states																																	"         state_name
id                 
4   announce_reward"
969423.1869999999	0.6226000000024214	states																																	"   state_name
id           
7      reward"
969424.1431	9.729200000059791	trials	1.0	2.0	20.0	1.0145765630274388	0.0	0.35	True	2750.0	False	False	4077.0	False	Mixed	True	False	0.025	0.0	1.2535926526277053	1.5	9.0													
969424.1431	9.729200000059791	processed_trials			20.0	1.0145765630274388					False				Mixed					1.2535926526277053		9.0	40.0	40.0	True	False	False	1.2536000000000005	1.2536000000000005	20.373136501193883	7.0651	-0.04459741616518066	Left	0.43930000000000025	
969424.1431	7.065100000007078	states																																	"       state_name
id               
3   wait_for_poke"
969431.2082	1.0145999999949709	states																																	"        state_name
id                
1   nose_in_center"
969432.2228	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969432.2248	1.2536000000545755	states																																	"            state_name
id                    
6   wait_for_side_poke"
969433.4784	0.2115999999223277	states																																	"         state_name
id                 
4   announce_reward"
969433.69	0.1822999999858439	states																																	"   state_name
id           
7      reward"
969434.2074	5.891200000070967	trials	1.0	2.0	20.0	0.9921782385219103	0.0	0.35	True	2770.0	False	False	4078.0	False	High	True	False	0.025	0.0	1.2535927	1.5	9.0													
969434.2074	5.891200000070967	processed_trials			20.0	0.9921782385219103					False				High					1.2535927		9.0	40.0	40.0	False	False	True	0.567800000000001	0.567800000000001	20.373136501193883	4.1292	-0.12183204078445717	Right	0.9823	
969434.2074	4.129199999966659	states																																	"       state_name
id               
3   wait_for_poke"
969438.3365999999	0.9921999999787658	states																																	"        state_name
id                
1   nose_in_center"
969439.3287999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
969439.3308	0.5677999999606982	states																																	"            state_name
id                    
6   wait_for_side_poke"
969439.8986	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
969440.4289	5.914699999964796	trials	1.0	2.0	80.0	0.8913472667060673	0.0	0.35	True	2770.0	True	False	4079.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
969440.4289	5.914699999964796	processed_trials			80.0	0.8913472667060673					True				High					100.0		9.0	40.0	40.0	False	False	True	3.1149999999999998	3.1149999999999998	20.373136501193883	1.7064000000000001	-0.1855685606003852	Right	1.7064000000000001	
969440.4289	1.706400000024587	states																																	"       state_name
id               
3   wait_for_poke"
969442.1353000001	0.8913000000175089	states																																	"        state_name
id                
1   nose_in_center"
969443.0266000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969443.0286000001	3.1149999999906868	states																																	"            state_name
id                    
6   wait_for_side_poke"
969446.1436000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
969446.6738	2.8821999999927357	trials	1.0	2.0	20.0	1.1826341020816389	0.0	0.35	True	2770.0	False	False	4080.0	False	High	True	False	0.025	0.0	6.000530603404288	1.5	9.0													
969446.6738	2.8821999999927357	processed_trials			20.0	1.1826341020816389					False				High					6.000530603404288		9.0	40.0	40.0	False	False	True	1.3744	1.3744	20.373136501193883	0.1232	-0.22721775086478063	Right	0.1232	
969446.6738	0.12320000003091991	states																																	"       state_name
id               
3   wait_for_poke"
969446.797	1.1825999999418855	states																																	"        state_name
id                
1   nose_in_center"
969447.9796	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969447.9815999999	1.3744000000879169	states																																	"            state_name
id                    
6   wait_for_side_poke"
969449.356	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
