onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
768200.7377	9.068899999954738	processed_trials			20.0	1.164647533053728					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	6.1421	-0.09772008226234881	Left	6.1421	
768200.7377	6.142100000055507	states																																	"       state_name
id               
3   wait_for_poke"
768206.8798000001	0.9267999998992309	states																																	"        state_name
id                
1   nose_in_center"
768207.8066	2.0	states																																	"          state_name
id                  
2   punish_violation"
768210.1361	1.8787000000011176	trials	1.0	2.0	20.0	1.1646475	0.0	0.15	True	5825.0	True	False	18669.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
768210.1361	1.8787000000011176	processed_trials			20.0	1.1646475					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	0.4926999999999997	0.4926999999999997	26.12363895178335	0.0193	-0.19534816641824604	Left	0.0193	
768210.1361	0.019300000043585896	states																																	"       state_name
id               
3   wait_for_poke"
768210.1554	1.1645999999018386	states																																	"        state_name
id                
1   nose_in_center"
768211.32	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
768211.322	0.4926999999443069	states																																	"            state_name
id                    
6   wait_for_side_poke"
768211.8147	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
768212.0147	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
768212.3308	9.792000000015832	trials	1.0	2.0	20.0	1.1751327657165254	0.0	0.15	True	5825.0	True	False	18670.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
768212.3308	9.792000000015832	processed_trials			20.0	1.1751327657165254					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	7.3331	-0.07872957984030765	Left	7.3331	
768212.3308	7.333100000047125	states																																	"       state_name
id               
3   wait_for_poke"
768219.6639	0.45889999996870756	states																																	"        state_name
id                
1   nose_in_center"
768220.1228	2.0	states																																	"          state_name
id                  
2   punish_violation"
768222.4336	4.500499999965541	trials	1.0	2.0	20.0	1.0428946533373586	0.0	0.15	True	5825.0	False	False	18671.0	False	Mixed	True	True	0.025	0.0	1.5573795200593414	1.5	9.0													
768222.4336	4.500499999965541	processed_trials			20.0	1.0428946533373586					False				Mixed					1.5573795200593414		9.0	40.0	40.0	True	False	False	1.5574	1.5574	26.12363895178335	1.6215	-0.1698010774337	Left	1.6215	
768222.4336	1.621500000008382	states																																	"       state_name
id               
3   wait_for_poke"
768224.0551	1.0429000000003725	states																																	"        state_name
id                
1   nose_in_center"
768225.098	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768225.1	1.5574000000488013	states																																	"            state_name
id                    
6   wait_for_side_poke"
768226.6574	0.09429999999701977	states																																	"         state_name
id                 
4   announce_reward"
768226.7517	0.1822999999858439	states																																	"   state_name
id           
8      reward"
768226.934	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
768227.2582	5.172799999942072	trials	1.0	2.0	80.0	1.0428947	0.0	0.15	True	5845.0	False	False	18672.0	False	Mixed	True	False	0.025	0.0	0.7548014273001841	1.5	9.0													
768227.2582	5.172799999942072	processed_trials			80.0	1.0428947					False				Mixed					0.7548014273001841		9.0	40.0	40.0	True	False	False	0.7547999999999999	0.7547999999999999	26.12363895178335	2.3482	-0.15821384140507083	Left	1.6056	
768227.2582	2.348200000007637	states																																	"       state_name
id               
3   wait_for_poke"
768229.6064	1.0429000000003725	states																																	"        state_name
id                
1   nose_in_center"
768230.6493	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768230.6513	0.7547999999951571	states																																	"            state_name
id                    
6   wait_for_side_poke"
768231.4061	0.40220000001136214	states																																	"         state_name
id                 
4   announce_reward"
768231.8083	0.6226000000024214	states																																	"   state_name
id           
8      reward"
768232.4309	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
768232.7371	8.108099999953993	trials	1.0	2.0	20.0	0.940517850679227	0.0	0.15	True	5925.0	False	False	18673.0	False	Mixed	True	False	0.025	0.0	1.7617076120103374	1.5	9.0													
768232.7371	8.108099999953993	processed_trials			20.0	0.940517850679227					False				Mixed					1.7617076120103374		9.0	40.0	40.0	True	False	False	1.7617000000000012	1.7617000000000012	26.12363895178335	5.1149	-0.11409879266362562	Right	3.7239999999999993	
768232.7371	5.114900000044145	states																																	"       state_name
id               
3   wait_for_poke"
768237.8520000001	0.9404999999096617	states																																	"        state_name
id                
1   nose_in_center"
768238.7925	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
768238.7945000001	1.761699999915436	states																																	"            state_name
id                    
6   wait_for_side_poke"
768240.5562	0.049300000071525574	states																																	"         state_name
id                 
4   announce_reward"
768240.6055000001	0.2395999999716878	states																																	"   state_name
id           
8      reward"
768240.8451	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
768241.1625	4.149500000057742	trials	1.0	2.0	10.0	0.8332401689546318	0.0	0.15	True	5945.0	False	False	18674.0	False	Mixed	True	False	0.025	0.0	1.7617076	1.5	9.0													
768241.1625	4.149500000057742	processed_trials			10.0	0.8332401689546318					False				Mixed					1.7617076		9.0	40.0	40.0	True	False	False	1.7617	1.7617	26.12363895178335	1.0828	-0.17839065229075587	Left	1.0828	
768241.1625	1.082799999974668	states																																	"       state_name
id               
3   wait_for_poke"
768242.2453	0.833199999993667	states																																	"        state_name
id                
1   nose_in_center"
768243.0785	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768243.0804999999	1.7617000000318512	states																																	"            state_name
id                    
6   wait_for_side_poke"
768244.8422	0.3593000000109896	states																																	"         state_name
id                 
4   announce_reward"
768245.2015	0.11040000000502914	states																																	"   state_name
id           
8      reward"
768245.3119	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
768245.6178	4.395400000037625	trials	1.0	2.0	5.0	0.9477792167781713	0.0	0.15	True	5955.0	False	False	18675.0	False	Mixed	True	False	0.025	0.0	0.7289402802790163	1.5	9.0													
768245.6178	4.395400000037625	processed_trials			5.0	0.9477792167781713					False				Mixed					0.7289402802790163		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2687	-0.15948146940049676	Left	1.3676	
768245.6178	2.2687000000150874	states																																	"       state_name
id               
3   wait_for_poke"
768247.8865	0.126700000022538	states																																	"        state_name
id                
1   nose_in_center"
768248.0132	2.0	states																																	"          state_name
id                  
2   punish_violation"
768250.3392	3.8915999999735504	trials	1.0	2.0	5.0	1.1087792738768405	0.0	0.15	True	5955.0	False	False	18676.0	False	Mixed	True	True	0.025	0.0	4.086816439615516	1.5	9.0													
768250.3392	3.8915999999735504	processed_trials			5.0	1.1087792738768405					False				Mixed					4.086816439615516		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9499	-0.18050974361895847	Left	0.9499	
768250.3392	0.9499000000068918	states																																	"       state_name
id               
3   wait_for_poke"
768251.2891	0.9416999999666587	states																																	"        state_name
id                
1   nose_in_center"
768252.2308	2.0	states																																	"          state_name
id                  
2   punish_violation"
