onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2521178.7071	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2521178.7091	0.11759999999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
2521179.1397	7.9287999998778105	trials	1.0	2.0	5.0	1.1327239316287063	0.0	0.35	True	3590.0	True	False	26716.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2521179.1397	7.9287999998778105	processed_trials			5.0	1.1327239316287063					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.8791	-0.10340950601743121	Left	5.8791	
2521179.1397	5.879100000020117	states																																	"       state_name
id               
3   wait_for_poke"
2521185.0188	0.04969999985769391	states																																	"        state_name
id                
1   nose_in_center"
2521185.0685	2.0	states																																	"          state_name
id                  
2   punish_violation"
2521187.3668	28.928400000091642	trials	1.0	2.0	5.0	1.147828517249166	0.0	0.35	True	3590.0	True	False	26717.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2521187.3668	28.928400000091642	processed_trials			5.0	1.147828517249166					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	26.764200000000002	0.2091555990968191	Left	26.764200000000002	
2521187.3668	26.764200000092387	states																																	"       state_name
id               
3   wait_for_poke"
2521214.131	0.16419999999925494	states																																	"        state_name
id                
1   nose_in_center"
2521214.2952	2.0	states																																	"          state_name
id                  
2   punish_violation"
2521216.5981	3.7193999998271465	trials	1.0	2.0	5.0	0.8397428133639945	0.0	0.35	True	3590.0	False	False	26718.0	False	Mixed	True	True	0.025	0.0	3.296874102784492	1.5	9.0													
2521216.5981	3.7193999998271465	processed_trials			5.0	0.8397428133639945					False				Mixed					3.296874102784492		9.0	40.0	40.0	False	True	False			16.328661017111735	0.9031	-0.17788001193066647	Right	0.9031	
2521216.5981	0.9031000002287328	states																																	"       state_name
id               
3   wait_for_poke"
2521217.5012000003	0.8162999995984137	states																																	"        state_name
id                
1   nose_in_center"
2521218.3175	2.0	states																																	"          state_name
id                  
2   punish_violation"
2521220.619	34.26919999998063	trials	1.0	2.0	5.0	1.0321436365164007	0.0	0.35	True	3590.0	False	False	26719.0	False	Mixed	True	True	0.025	0.0	3.3592939209065302	1.5	9.0													
2521220.619	34.26919999998063	processed_trials			5.0	1.0321436365164007					False				Mixed					3.3592939209065302		9.0	40.0	40.0	False	True	False			16.328661017111735	32.0537	0.28831792647384036	Right	32.0537	
2521220.619	32.053700000047684	states																																	"       state_name
id               
3   wait_for_poke"
2521252.6727	0.21549999993294477	states																																	"        state_name
id                
1   nose_in_center"
2521252.8882	2.0	states																																	"          state_name
id                  
2   punish_violation"
2521255.1934	86.18059999961406	trials	1.0	2.0	5.0	1.0206464341829393	0.0	0.35	True	3590.0	False	False	26720.0	False	Mixed	True	True	0.025	0.0	0.9533557515294595	1.5	9.0													
2521255.1934	86.18059999961406	processed_trials			5.0	1.0206464341829393					False				Mixed					0.9533557515294595		9.0	40.0	40.0	True	False	False	0.953400000000002	0.953400000000002	16.328661017111735	84.069	1.0667756648638536	Left	84.069	
2521255.1934	84.06900000013411	states																																	"       state_name
id               
3   wait_for_poke"
2521339.2624000004	1.0205999999307096	states																																	"        state_name
id                
1   nose_in_center"
2521340.2830000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2521340.285	0.9533999999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
2521341.2384	0.04320000018924475	states																																	"         state_name
id                 
4   announce_reward"
2521341.2816000003	0.09229999966919422	states																																	"   state_name
id           
8      reward"
2521341.3739	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2521341.6821	7.73340000025928	trials	1.0	2.0	10.0	0.9718095384188855	0.0	0.35	True	3595.0	True	False	26721.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2521341.6821	7.73340000025928	processed_trials			10.0	0.9718095384188855					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.5706999999999995	-0.10802500119903125	Right	0.9059999999999997	
2521341.6821	5.570700000040233	states																																	"       state_name
id               
3   wait_for_poke"
2521347.2528	0.16269999975338578	states																																	"        state_name
id                
1   nose_in_center"
2521347.4154999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2521349.7599	5.55060000019148	trials	1.0	2.0	10.0	0.9487294854649813	0.0	0.35	True	3595.0	False	False	26722.0	False	Mixed	True	True	0.025	0.0	3.882186584724205	1.5	9.0													
2521349.7599	5.55060000019148	processed_trials			10.0	0.9487294854649813					False				Mixed					3.882186584724205		9.0	40.0	40.0	True	False	False	3.8822000000000005	3.8822000000000005	16.328661017111735	0.22640000000000002	-0.18800746196110985	Left	0.22640000000000002	
2521349.7599	0.22640000004321337	states																																	"       state_name
id               
3   wait_for_poke"
2521349.9863	0.9487000000663102	states																																	"        state_name
id                
1   nose_in_center"
2521350.935	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2521350.937	3.8821999998763204	states																																	"            state_name
id                    
6   wait_for_side_poke"
2521354.8192	0.3302000002004206	states																																	"         state_name
id                 
4   announce_reward"
2521355.1494	0.1609999998472631	states																																	"   state_name
id           
8      reward"
2521355.3104	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2521355.6171	33.87620000028983	trials	1.0	2.0	40.0	0.8472839335617612	0.0	0.35	True	3605.0	True	False	26723.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2521355.6171	33.87620000028983	processed_trials			40.0	0.8472839335617612					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		26.469099999999997	16.328661017111735	6.3576999999999995	-0.09624680824209472	Left	1.2066999999999997	
2521355.6171	6.357700000051409	states																																	"       state_name
id               
3   wait_for_poke"
2521361.9748	0.8473000000230968	states																																	"        state_name
id                
1   nose_in_center"
2521362.8221	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2521362.8241	26.469099999871105	states																																	"            state_name
id                    
6   wait_for_side_poke"
2521389.2931999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2521389.4932	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2521389.8304	2.2699000001884997	trials	1.0	2.0	20.0	1.1832343029834498	0.0	0.35	True	3605.0	False	False	26724.0	False	Mixed	True	False	0.025	0.0	3.0879584314570625	1.5	9.0													
2521389.8304	2.2699000001884997	processed_trials			20.0	1.1832343029834498					False				Mixed					3.0879584314570625		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0761	-0.1902568423949441	Left	0.0761	
2521389.8304	0.07610000018030405	states																																	"       state_name
id               
3   wait_for_poke"
2521389.9065	0.19380000000819564	states																																	"        state_name
id                
1   nose_in_center"
2521390.1003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2521392.4052	2.8286999999545515	trials	1.0	2.0	20.0	0.9042974083899507	0.0	0.35	True	3605.0	False	False	26725.0	False	Mixed	True	True	0.025	0.0	1.8269735568645729	1.5	9.0													
2521392.4052	2.8286999999545515	processed_trials			20.0	0.9042974083899507					False				Mixed					1.8269735568645729		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6273	-0.18200761754378347	Left	0.6273	
2521392.4052	0.6272999998182058	states																																	"       state_name
id               
3   wait_for_poke"
2521393.0324999997	0.20140000013634562	states																																	"        state_name
id                
1   nose_in_center"
2521393.2339	2.0	states																																	"          state_name
id                  
2   punish_violation"
2521395.5402	3.9683999996632338	trials	1.0	2.0	20.0	1.1574236122541575	0.0	0.35	True	3605.0	False	False	26726.0	False	Mixed	True	True	0.025	0.0	2.9453082381596962	1.5	9.0													
2521395.5402	3.9683999996632338	processed_trials			20.0	1.1574236122541575					False				Mixed					2.9453082381596962		9.0	40.0	40.0	False	True	False			16.328661017111735	1.8025	-0.16441964757810137	Right	1.8025	
