onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1742088.3212000001	0.13509999983944	states																																	"         state_name
id                 
4   announce_reward"
1742088.4563	0.14890000014565885	states																																	"   state_name
id           
8      reward"
1742088.6052	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1742088.8375	7.481100000208244	trials	1.0	2.0	80.0	1.191518301768124	0.0	0.15	True	4335.0	False	False	14843.0	False	High	True	False	0.025	0.0	1.6025804	1.5	9.0													
1742088.8375	7.481100000208244	processed_trials			80.0	1.191518301768124					False				High					1.6025804		9.0	40.0	40.0	True	False	False	1.6025999999999998	1.6025999999999998	26.12363895178335	3.7337	-0.14255247726680473	Left	1.6112999999999995	
1742088.8375	3.733699999982491	states																																	"       state_name
id               
3   wait_for_poke"
1742092.5712	1.1914999999571592	states																																	"        state_name
id                
1   nose_in_center"
1742093.7626999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1742093.7647	1.6025999998673797	states																																	"            state_name
id                    
6   wait_for_side_poke"
1742095.3672999998	0.4137000001501292	states																																	"         state_name
id                 
4   announce_reward"
1742095.781	0.5374999998603016	states																																	"   state_name
id           
8      reward"
1742096.3184999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1742096.5486	9.062599999830127	trials	1.0	2.0	20.0	1.064800882642862	0.0	0.15	True	4415.0	False	False	14844.0	False	High	True	False	0.025	0.0	2.6971234236908237	1.5	9.0													
1742096.5486	9.062599999830127	processed_trials			20.0	1.064800882642862					False				High					2.6971234236908237		9.0	40.0	40.0	True	False	False	2.6971	2.6971	26.12363895178335	5.0158000000000005	-0.11703356946362092	Left	2.140100000000001	
1742096.5486	5.0157999999355525	states																																	"       state_name
id               
3   wait_for_poke"
1742101.5644	1.0648000000510365	states																																	"        state_name
id                
1   nose_in_center"
1742102.6292	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1742102.6312000002	2.6970999999903142	states																																	"            state_name
id                    
6   wait_for_side_poke"
1742105.3283000002	0.1339000000152737	states																																	"         state_name
id                 
4   announce_reward"
1742105.4622000002	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1742105.6111	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1742105.842	7.637199999997392	trials	1.0	2.0	20.0	0.9960152365507904	0.0	0.15	True	4435.0	False	False	14845.0	False	High	True	False	0.025	0.0	2.6971234	1.5	9.0													
1742105.842	7.637199999997392	processed_trials			20.0	0.9960152365507904					False				High					2.6971234		9.0	40.0	40.0	True	False	False	2.6971	2.6971	26.12363895178335	3.6818	-0.14358549443784072	Right	2.0178000000000003	
1742105.842	3.6817999999038875	states																																	"       state_name
id               
3   wait_for_poke"
1742109.5237999998	0.9960000000428408	states																																	"        state_name
id                
1   nose_in_center"
1742110.5198	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1742110.5218	2.6970999999903142	states																																	"            state_name
id                    
6   wait_for_side_poke"
1742113.2189	0.10159999993629754	states																																	"         state_name
id                 
4   announce_reward"
1742113.3205	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1742113.4790999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1742113.7129	8.0578000000678	trials	1.0	2.0	40.0	0.8235181736411428	0.0	0.15	True	4455.0	False	False	14846.0	False	High	True	False	0.025	0.0	3.1774074326408925	1.5	9.0													
1742113.7129	8.0578000000678	processed_trials			40.0	0.8235181736411428					False				High					3.1774074326408925		9.0	40.0	40.0	True	False	False	3.1774000000000004	3.1774000000000004	26.12363895178335	3.6336999999999997	-0.1445428764402845	Right	2.9987999999999997	
1742113.7129	3.633699999889359	states																																	"       state_name
id               
3   wait_for_poke"
1742117.3465999998	0.823500000173226	states																																	"        state_name
id                
1   nose_in_center"
1742118.1701	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1742118.1720999999	3.17740000016056	states																																	"            state_name
id                    
6   wait_for_side_poke"
1742121.3495	0.12699999986216426	states																																	"         state_name
id                 
4   announce_reward"
1742121.4764999999	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1742121.7706	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1742122.0017	6.364400000078604	trials	1.0	2.0	80.0	1.0505837987362636	0.0	0.15	True	4495.0	False	False	14847.0	False	High	True	False	0.025	0.0	0.3761395277815065	1.5	9.0													
1742122.0017	6.364400000078604	processed_trials			80.0	1.0505837987362636					False				High					0.3761395277815065		9.0	40.0	40.0	False	True	False			26.12363895178335	3.5416999999999996	-0.14637404367988582	Right	2.2782999999999998	
1742122.0017	3.5416999999433756	states																																	"       state_name
id               
3   wait_for_poke"
1742125.5433999998	0.822700000135228	states																																	"        state_name
id                
1   nose_in_center"
1742126.3661	2.0	states																																	"          state_name
id                  
2   punish_violation"
1742128.5998	5.164800000144169	trials	1.0	2.0	80.0	0.9834400311298268	0.0	0.15	True	4495.0	False	False	14848.0	False	High	True	True	0.025	0.0	5.823738707390369	1.5	9.0													
1742128.5998	5.164800000144169	processed_trials			80.0	0.9834400311298268					False				High					5.823738707390369		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2608	-0.17186906669298788	Right	2.2608	
1742128.5998	2.260800000047311	states																																	"       state_name
id               
3   wait_for_poke"
1742130.8606	0.9039999998640269	states																																	"        state_name
id                
1   nose_in_center"
1742131.7645999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1742133.9983	2.9086999997962266	trials	1.0	2.0	80.0	1.191427901986164	0.0	0.15	True	4495.0	False	False	14849.0	False	High	True	True	0.025	0.0	0.39575927046427084	1.5	9.0													
1742133.9983	2.9086999997962266	processed_trials			80.0	1.191427901986164					False				High					0.39575927046427084		9.0	40.0	40.0	True	False	False	0.39579999999999993	0.39579999999999993	26.12363895178335	0.7102	-0.20273219627696476	Left	0.7102	
1742133.9983	0.7102000000886619	states																																	"       state_name
id               
3   wait_for_poke"
1742134.7085000002	1.1913999998942018	states																																	"        state_name
id                
1   nose_in_center"
1742135.8999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1742135.9019000002	0.39579999982379377	states																																	"            state_name
id                    
6   wait_for_side_poke"
1742136.2977	0.07170000020414591	states																																	"         state_name
id                 
4   announce_reward"
1742136.3694000002	0.5374999998603016	states																																	"   state_name
id           
8      reward"
1742136.9069	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1742137.1458	9.887199999997392	trials	1.0	2.0	40.0	1.1051175744956345	0.0	0.15	True	4575.0	False	False	14850.0	False	High	True	False	0.025	0.0	3.799636057545914	1.5	9.0													
