onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
18700.9361	6.843400000001566	processed_trials			10.0	1.1580256660572794					False				Low					1.2833031771466383		9.0	40.0	40.0	True	False	False	1.2832999999999997	1.2832999999999997	26.12363895178335	3.8999	-0.0824173485091603	Left	2.9662	
18700.9361	3.8999000000003434	states																																	"       state_name
id               
3   wait_for_poke"
18704.836	1.157999999999447	states																																	"        state_name
id                
1   nose_in_center"
18705.994	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18705.996	1.2832999999991443	states																																	"            state_name
id                    
6   wait_for_side_poke"
18707.2793	0.3745999999991909	states																																	"         state_name
id                 
4   announce_reward"
18707.653899999998	0.12550000000192085	states																																	"   state_name
id           
8      reward"
18707.7794	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18708.0402	8.601900000001478	trials	1.0	2.0	20.0	1.1580257	0.0	0.15	True	5520.0	False	False	10599.0	False	Low	True	False	0.025	0.0	5.086836999801295	1.5	9.0													
18708.0402	8.601900000001478	processed_trials			20.0	1.1580257					False				Low					5.086836999801295		9.0	40.0	40.0	False	False	True	5.0868	5.0868	26.12363895178335	1.5403	-0.14110799444026687	Right	1.1659000000000002	
18708.0402	1.5403000000005704	states																																	"       state_name
id               
3   wait_for_poke"
18709.5805	1.157999999999447	states																																	"        state_name
id                
1   nose_in_center"
18710.7385	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18710.7405	5.086800000000949	states																																	"            state_name
id                    
6   wait_for_side_poke"
18715.8273	0.6146999999982654	states																																	"         state_name
id                 
4   announce_reward"
18716.442	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
18716.642	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18716.9017	7.482500000001892	trials	1.0	2.0	5.0	1.000053391340645	0.0	0.15	True	5520.0	False	False	10600.0	False	Low	True	False	0.025	0.0	4.284510271908292	1.5	9.0													
18716.9017	7.482500000001892	processed_trials			5.0	1.000053391340645					False				Low					4.284510271908292		9.0	40.0	40.0	True	False	False	4.2844999999999995	4.2844999999999995	26.12363895178335	1.1773	-0.1501369419199209	Left	1.1773	
18716.9017	1.1772999999993772	states																																	"       state_name
id               
3   wait_for_poke"
18718.078999999998	1.0001000000011118	states																																	"        state_name
id                
1   nose_in_center"
18719.0791	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18719.0811	4.284499999997934	states																																	"            state_name
id                    
6   wait_for_side_poke"
18723.365599999997	0.9285000000018044	states																																	"         state_name
id                 
4   announce_reward"
18724.2941	0.09000000000014552	states																																	"   state_name
id           
8      reward"
18724.3841	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18724.6432	500.59300000000076	trials	1.0	2.0	5.0	0.9867052416214135	0.0	0.15	True	5525.0	False	False	10601.0	False	Low	True	False	0.025	0.0	1.2228311138954395	1.5	9.0													
18724.6432	500.59300000000076	processed_trials			5.0	0.9867052416214135					False				Low					1.2228311138954395		9.0	40.0	40.0	False	True	False			26.12363895178335	498.5735	12.221665169318369	Right	497.95340000000004	
18724.6432	498.5734999999986	states																																	"       state_name
id               
3   wait_for_poke"
19223.216699999997	0.019500000002153683	states																																	"        state_name
id                
1   nose_in_center"
19223.2362	2.0	states																																	"          state_name
id                  
2   punish_violation"
19225.496	4.420500000000175	trials	1.0	2.0	5.0	1.045187696533937	0.0	0.15	True	5525.0	False	False	10602.0	False	Low	True	True	0.025	0.0	0.3972295447291452	1.5	9.0													
19225.496	4.420500000000175	processed_trials			5.0	1.045187696533937					False				Low					0.3972295447291452		9.0	40.0	40.0	True	False	False	0.3971999999999998	0.3971999999999998	26.12363895178335	2.5682	-0.11554090046137874	Left	2.5682	
19225.496	2.568200000001525	states																																	"       state_name
id               
3   wait_for_poke"
19228.0642	1.0451999999968393	states																																	"        state_name
id                
1   nose_in_center"
19229.109399999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
19229.111399999998	0.39719999999942956	states																																	"            state_name
id                    
6   wait_for_side_poke"
19229.508599999997	0.31780000000071595	states																																	"         state_name
id                 
4   announce_reward"
19229.826399999998	0.09000000000014552	states																																	"   state_name
id           
8      reward"
19229.9164	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
19230.1778	10.133099999999104	trials	1.0	2.0	5.0	1.0331757240947428	0.0	0.15	True	5530.0	False	False	10603.0	False	Low	True	False	0.025	0.0	6.090493403036879	1.5	9.0													
19230.1778	10.133099999999104	processed_trials			5.0	1.0331757240947428					False				Low					6.090493403036879		9.0	40.0	40.0	True	False	False	6.0905000000000005	6.0905000000000005	26.12363895178335	2.8763	-0.10787748801377156	Right	2.2117	
19230.1778	2.876299999999901	states																																	"       state_name
id               
3   wait_for_poke"
19233.0541	1.0332000000016706	states																																	"        state_name
id                
1   nose_in_center"
19234.087300000003	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
19234.0893	6.090500000002066	states																																	"            state_name
id                    
6   wait_for_side_poke"
19240.1798	0.06480000000010477	states																																	"         state_name
id                 
4   announce_reward"
19240.2446	0.06620000000111759	states																																	"   state_name
id           
8      reward"
19240.310800000003	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
19240.5728	4.72019999999975	trials	1.0	2.0	5.0	1.1493519973023405	0.0	0.15	True	5535.0	False	False	10604.0	False	Low	True	False	0.025	0.0	1.1032570568236133	1.5	9.0													
19240.5728	4.72019999999975	processed_trials			5.0	1.1493519973023405					False				Low					1.1032570568236133		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9025	-0.13209894546745504	Right	1.1399	
19240.5728	1.9025000000001455	states																																	"       state_name
id               
3   wait_for_poke"
19242.475300000002	0.8176999999996042	states																																	"        state_name
id                
1   nose_in_center"
19243.293	2.0	states																																	"          state_name
id                  
2   punish_violation"
19245.5552	3.4002000000000407	trials	1.0	2.0	5.0	1.0398867842618553	0.0	0.15	True	5535.0	False	False	10605.0	False	Low	True	True	0.025	0.0	1.2106762017525052	1.5	9.0													
19245.5552	3.4002000000000407	processed_trials			5.0	1.0398867842618553					False				Low					1.2106762017525052		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2429000000000001	-0.14850526435885947	Right	1.2429000000000001	
19245.5552	1.2429000000011001	states																																	"       state_name
id               
3   wait_for_poke"
19246.7981	0.15729999999894062	states																																	"        state_name
id                
1   nose_in_center"
19246.9554	2.0	states																																	"          state_name
id                  
2   punish_violation"
19249.2197	27.602899999998044	trials	1.0	2.0	5.0	0.9639712833898336	0.0	0.15	True	5535.0	True	False	10606.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
