onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
516624.8962	20.415799999958836	processed_trials			20.0	1.1959384229174053					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.0855000000000015	5.0855000000000015	24.554372273282663	13.9323	0.013301654335575992	Right	9.5899	
516624.8962	13.932299999985844	states																																	"       state_name
id               
3   wait_for_poke"
516638.8285	1.195899999991525	states																																	"        state_name
id                
1   nose_in_center"
516640.0244	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516640.02640000003	5.085499999986496	states																																	"            state_name
id                    
6   wait_for_side_poke"
516645.1119	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
516645.31190000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516645.55	8.506300000008196	trials	1.0	4.0	5.0	1.1959384	0.0	0.15	True	4540.0	True	False	11255.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
516645.55	8.506300000008196	processed_trials			5.0	1.1959384					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.0021	7.0021	24.554372273282663	0.1062	-0.2287299051617485	Right	0.1062	
516645.55	0.10619999998016283	states																																	"       state_name
id               
3   wait_for_poke"
516645.65619999997	1.195899999991525	states																																	"        state_name
id                
1   nose_in_center"
516646.85209999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516646.8541	7.002099999983329	states																																	"            state_name
id                    
6   wait_for_side_poke"
516653.8562	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
516654.0562	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516654.3075	2.1353000000235625	trials	1.0	4.0	10.0	1.0826262004571798	0.0	0.15	True	4540.0	False	False	11256.0	False	Low	True	False	0.002	0.0	0.7976773076705402	1.5	9.0													
516654.3075	2.1353000000235625	processed_trials			10.0	1.0826262004571798					False				Low					0.7976773076705402		9.0	40.0	40.0	True	False	False	0.7976999999999999	0.7976999999999999	24.554372273282663	0.0818	-0.2291570371839192	Right	0.0818	
516654.3075	0.08179999998537824	states																																	"       state_name
id               
3   wait_for_poke"
516654.3893	1.0826000000233762	states																																	"        state_name
id                
1   nose_in_center"
516655.4719	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516655.4739	0.7976999999955297	states																																	"            state_name
id                    
6   wait_for_side_poke"
516656.2716	0.0375000000349246	states																																	"         state_name
id                 
4   announce_reward"
516656.3091	0.13360000000102445	states																																	"   state_name
id           
8      reward"
516656.4427	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516656.6857	7.146200000017416	trials	1.0	4.0	10.0	0.90673825432511	0.0	0.15	True	4550.0	True	False	11257.0	False	Low	True	False	0.002	0.0	0.79767731	1.5	9.0													
516656.6857	7.146200000017416	processed_trials			10.0	0.90673825432511					False				Low					0.79767731		9.0	40.0	40.0	False	True	False			24.554372273282663	2.8623000000000003	-0.18048324260827528	Left	0.9145000000000003	
516656.6857	2.862299999978859	states																																	"       state_name
id               
3   wait_for_poke"
516659.54799999995	0.28390000003855675	states																																	"        state_name
id                
1   nose_in_center"
516659.8319	4.0	states																																	"          state_name
id                  
2   punish_violation"
516664.0732	102.81570000003558	trials	1.0	4.0	10.0	0.90673825	0.0	0.15	True	4550.0	True	False	11258.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
516664.0732	102.81570000003558	processed_trials			10.0	0.90673825					True				Low					100.0		9.0	40.0	40.0	False	False	False		100.0	24.554372273282663	1.907	-0.19720616149268907	Left	1.907	
516664.0732	1.9070000000065193	states																																	"       state_name
id               
3   wait_for_poke"
516665.9802	0.90669999999227	states																																	"        state_name
id                
1   nose_in_center"
516666.8869	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516666.88889999996	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
516767.1311	18.131300000008196	trials	1.0	4.0	20.0	1.121397049792375	0.0	0.15	True	4550.0	False	False	11259.0	False	Low	True	False	0.002	0.0	0.17202951023153662	1.5	9.0													
516767.1311	18.131300000008196	processed_trials			20.0	1.121397049792375					False				Low					0.17202951023153662		9.0	40.0	40.0	True	False	False	0.1720000000000006	0.1720000000000006	24.554372273282663	16.3676	0.05593258112214879	Left	16.3676	
516767.1311	16.367599999997765	states																																	"       state_name
id               
3   wait_for_poke"
516783.4987	1.1214000000036322	states																																	"        state_name
id                
1   nose_in_center"
516784.6201	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516784.6221	0.1720000000204891	states																																	"            state_name
id                    
6   wait_for_side_poke"
516784.7941	0.28590000001713634	states																																	"         state_name
id                 
4   announce_reward"
516785.08	0.1822999999858439	states																																	"   state_name
id           
8      reward"
516785.2623	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516785.533	11.09130000002915	trials	1.0	4.0	10.0	1.105958664138782	0.0	0.15	True	4570.0	False	False	11260.0	False	Low	True	False	0.002	0.0	5.0779912339138455	1.5	9.0													
516785.533	11.09130000002915	processed_trials			10.0	1.105958664138782					False				Low					5.0779912339138455		9.0	40.0	40.0	True	False	False	5.078000000000001	5.078000000000001	24.554372273282663	4.5871	-0.1502899101558132	Right	1.2966000000000002	
516785.533	4.587100000004284	states																																	"       state_name
id               
3   wait_for_poke"
516790.1201	1.1059999999706633	states																																	"        state_name
id                
1   nose_in_center"
516791.22609999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516791.2281	5.077999999979511	states																																	"            state_name
id                    
6   wait_for_side_poke"
516796.3061	0.18450000003213063	states																																	"         state_name
id                 
4   announce_reward"
516796.4906	0.13360000000102445	states																																	"   state_name
id           
8      reward"
516796.6242	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
516796.8682	12.648799999966286	trials	1.0	4.0	5.0	0.9175429940855905	0.0	0.15	True	4580.0	True	False	11261.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
516796.8682	12.648799999966286	processed_trials			5.0	0.9175429940855905					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.923300000000001	8.923300000000001	24.554372273282663	2.6059	-0.18497162992321686	Right	0.8086000000000002	
516796.8682	2.6059000000241213	states																																	"       state_name
id               
3   wait_for_poke"
516799.47410000005	0.9174999999813735	states																																	"        state_name
id                
1   nose_in_center"
516800.39160000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516800.3936	8.923300000024028	states																																	"            state_name
id                    
6   wait_for_side_poke"
516809.31690000003	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
