onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
261499.8645	5.1833000000042375	trials	1.0	2.0	80.0	0.8288821068267891	0.0	0.15	True	3410.0	False	False	26409.0	False	High	True	False	0.025	0.0	0.17790899	1.5	9.0													
261499.8645	5.1833000000042375	processed_trials			80.0	0.8288821068267891					False				High					0.17790899		9.0	40.0	40.0	True	False	False	0.17789999999999973	0.17789999999999973	36.42602759261345	2.7881	-0.27459247003086634	Right	1.437	
261499.8645	2.7881000000052154	states																																	"       state_name
id               
3   wait_for_poke"
261502.6526	0.8288999999931548	states																																	"        state_name
id                
1   nose_in_center"
261503.4815	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
261503.4835	0.17789999998058192	states																																	"            state_name
id                    
6   wait_for_side_poke"
261503.66139999998	0.640800000022864	states																																	"         state_name
id                 
4   announce_reward"
261504.3022	0.7454999999899883	states																																	"   state_name
id           
8      reward"
261505.0477	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
261505.2307	8.306200000020908	trials	1.0	2.0	20.0	1.100442896354199	0.0	0.15	True	3490.0	False	False	26410.0	False	High	True	False	0.025	0.0	2.0787213272965883	1.5	9.0													
261505.2307	8.306200000020908	processed_trials			20.0	1.100442896354199					False				High					2.0787213272965883		9.0	40.0	40.0	False	True	False			36.42602759261345	6.0984	-0.22241165776104088	Right	6.0984	
261505.2307	6.0983999999880325	states																																	"       state_name
id               
3   wait_for_poke"
261511.32909999997	0.20780000000377186	states																																	"        state_name
id                
1   nose_in_center"
261511.53689999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
261513.7205	11.823800000012852	trials	1.0	2.0	20.0	0.8189537786369164	0.0	0.15	True	3490.0	False	False	26411.0	False	High	True	True	0.025	0.0	1.7168304916974921	1.5	9.0													
261513.7205	11.823800000012852	processed_trials			20.0	0.8189537786369164					False				High					1.7168304916974921		9.0	40.0	40.0	False	True	False			36.42602759261345	9.8126	-0.16386410227284168	Left	9.8126	
261513.7205	9.81260000000475	states																																	"       state_name
id               
3   wait_for_poke"
261523.5331	0.011200000008102506	states																																	"        state_name
id                
1   nose_in_center"
261523.5443	2.0	states																																	"          state_name
id                  
2   punish_violation"
261525.7311	60.427700000000186	trials	1.0	2.0	20.0	1.0120946371381396	0.0	0.15	True	3490.0	False	False	26412.0	False	High	True	True	0.025	0.0	0.985269595293803	1.5	9.0													
261525.7311	60.427700000000186	processed_trials			20.0	1.0120946371381396					False				High					0.985269595293803		9.0	40.0	40.0	True	False	False	0.9852999999999952	0.9852999999999952	36.42602759261345	58.0478	0.5964754186157443	Left	58.0478	
261525.7311	58.04780000000028	states																																	"       state_name
id               
3   wait_for_poke"
261583.7789	1.0120999999926426	states																																	"        state_name
id                
1   nose_in_center"
261584.791	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
261584.793	0.9853000000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
261585.7783	0.07999999998719431	states																																	"         state_name
id                 
4   announce_reward"
261585.8583	0.30040000000735745	states																																	"   state_name
id           
8      reward"
261586.1587	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
261586.3487	19.8464999999851	trials	1.0	2.0	40.0	1.1779578392154224	0.0	0.15	True	3510.0	True	False	26413.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
261586.3487	19.8464999999851	processed_trials			40.0	1.1779578392154224					True				High					100.0		9.0	40.0	40.0	False	False	True	15.3886	15.3886	36.42602759261345	3.0778000000000003	-0.2700258805028573	Left	1.3131000000000004	
261586.3487	3.0777999999991152	states																																	"       state_name
id               
3   wait_for_poke"
261589.4265	1.1780000000144355	states																																	"        state_name
id                
1   nose_in_center"
261590.60450000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
261590.6065	15.388600000005681	states																																	"            state_name
id                    
6   wait_for_side_poke"
261605.9951	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
261606.1951	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
261606.3851	2.4139999999897555	trials	1.0	2.0	80.0	1.1779578	0.0	0.15	True	3510.0	False	False	26414.0	False	High	True	False	0.025	0.0	2.7204539832658803	1.5	9.0													
261606.3851	2.4139999999897555	processed_trials			80.0	1.1779578					False				High					2.7204539832658803		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0867	-0.31717508981327475	Right	0.0867	
261606.3851	0.08670000001438893	states																																	"       state_name
id               
3   wait_for_poke"
261606.47180000003	0.3272999999753665	states																																	"        state_name
id                
1   nose_in_center"
261606.7991	2.0	states																																	"          state_name
id                  
2   punish_violation"
261608.9853	3.4879000000073574	trials	1.0	2.0	80.0	1.0973015569506588	0.0	0.15	True	3510.0	False	False	26415.0	False	High	True	True	0.025	0.0	0.26830736357296925	1.5	9.0													
261608.9853	3.4879000000073574	processed_trials			80.0	1.0973015569506588					False				High					0.26830736357296925		9.0	40.0	40.0	True	False	False	0.2683	0.2683	36.42602759261345	0.4785	-0.3109990809176104	Left	0.4785	
261608.9853	0.47849999999743886	states																																	"       state_name
id               
3   wait_for_poke"
261609.4638	1.097299999993993	states																																	"        state_name
id                
1   nose_in_center"
261610.5611	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
261610.5631	0.26829999999608845	states																																	"            state_name
id                    
6   wait_for_side_poke"
261610.8314	0.44289999999455176	states																																	"         state_name
id                 
4   announce_reward"
261611.2743	1.1988000000128523	states																																	"   state_name
id           
8      reward"
261612.4731	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
261612.6631	6.252799999987474	trials	1.0	2.0	40.0	0.8024626951352309	0.0	0.15	True	3590.0	False	False	26416.0	False	High	True	False	0.025	0.0	5.707413767672009	1.5	9.0													
261612.6631	6.252799999987474	processed_trials			40.0	0.8024626951352309					False				High					5.707413767672009		9.0	40.0	40.0	False	True	False			36.42602759261345	4.1057	-0.2538229209728589	Left	0.7805	
261612.6631	4.105699999985518	states																																	"       state_name
id               
3   wait_for_poke"
261616.7688	0.14710000000195578	states																																	"        state_name
id                
1   nose_in_center"
261616.9159	2.0	states																																	"          state_name
id                  
2   punish_violation"
261619.107	2.826900000014575	trials	1.0	2.0	40.0	0.8681772872367173	0.0	0.15	True	3590.0	False	False	26417.0	False	High	True	True	0.025	0.0	0.8730049514729687	1.5	9.0													
261619.107	2.826900000014575	processed_trials			40.0	0.8681772872367173					False				High					0.8730049514729687		9.0	40.0	40.0	True	False	False	0.8729999999999998	0.8729999999999998	36.42602759261345	0.12940000000000002	-0.31650200257528377	Right	0.12940000000000002	
