onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
348904.8847	6.846000000019558	processed_trials			10.0	1.1886129					False				Mixed					1.0415944666877983		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8199	-0.1954040183110414	Left	1.328	
348904.8847	2.819900000002235	states																																	"       state_name
id               
3   wait_for_poke"
348907.7046	0.0261000000173226	states																																	"        state_name
id                
1   nose_in_center"
348907.7307	4.0	states																																	"          state_name
id                  
2   punish_violation"
348912.0007	11.409200000052806	trials	1.0	4.0	10.0	1.167738040025192	0.0	0.15	True	5390.0	False	False	38647.0	False	Mixed	True	True	0.025	0.0	1.604824366353346	1.5	9.0													
348912.0007	11.409200000052806	processed_trials			10.0	1.167738040025192					False				Mixed					1.604824366353346		9.0	40.0	40.0	False	True	False			20.373136501193883	7.059699999999999	-0.03963031327936421	Left	7.059699999999999	
348912.0007	7.0596999999834225	states																																	"       state_name
id               
3   wait_for_poke"
348919.06039999996	0.34950000001117587	states																																	"        state_name
id                
1   nose_in_center"
348919.40989999997	4.0	states																																	"          state_name
id                  
2   punish_violation"
348923.6837	31.25010000000475	trials	1.0	4.0	10.0	1.167738	0.0	0.15	True	5390.0	True	False	38648.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
348923.6837	31.25010000000475	processed_trials			10.0	1.167738					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	26.8428	0.6872168927237902	Right	26.8428	
348923.6837	26.84279999998398	states																																	"       state_name
id               
3   wait_for_poke"
348950.5265	0.4073000000207685	states																																	"        state_name
id                
1   nose_in_center"
348950.9338	4.0	states																																	"          state_name
id                  
2   punish_violation"
348955.2076	9.12709999998333	trials	1.0	4.0	10.0	0.8866275200783246	0.0	0.15	True	5390.0	True	False	38649.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
348955.2076	9.12709999998333	processed_trials			10.0	0.8866275200783246					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.2637	7.2637	20.373136501193883	0.7747	-0.2705463319887588	Left	0.7747	
348955.2076	0.7747000000090338	states																																	"       state_name
id               
3   wait_for_poke"
348955.98230000003	0.8865999999688938	states																																	"        state_name
id                
1   nose_in_center"
348956.8689	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348956.87090000004	7.263700000010431	states																																	"            state_name
id                    
6   wait_for_side_poke"
348964.13460000005	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
348964.3346	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348964.6068	4.3250000000116415	trials	1.0	4.0	40.0	0.9926770759687036	0.0	0.15	True	5390.0	False	False	38650.0	False	Mixed	True	False	0.025	0.0	0.25013505558020077	1.5	9.0													
348964.6068	4.3250000000116415	processed_trials			40.0	0.9926770759687036					False				Mixed					0.25013505558020077		9.0	40.0	40.0	False	True	False			20.373136501193883	0.30169999999999997	-0.2879247372154165	Right	0.30169999999999997	
348964.6068	0.3017000000108965	states																																	"       state_name
id               
3   wait_for_poke"
348964.9085	0.023300000000745058	states																																	"        state_name
id                
1   nose_in_center"
348964.9318	4.0	states																																	"          state_name
id                  
2   punish_violation"
348969.2048	4.26480000000447	trials	1.0	4.0	40.0	0.825527172107198	0.0	0.15	True	5390.0	False	False	38651.0	False	Mixed	True	True	0.025	0.0	2.979433991277161	1.5	9.0													
348969.2048	4.26480000000447	processed_trials			40.0	0.825527172107198					False				Mixed					2.979433991277161		9.0	40.0	40.0	True	False	False	2.9794	2.9794	20.373136501193883	0.046799999999999994	-0.2972899708143067	Left	0.046799999999999994	
348969.2048	0.046800000010989606	states																																	"       state_name
id               
3   wait_for_poke"
348969.2516	0.8254999999771826	states																																	"        state_name
id                
1   nose_in_center"
348970.0771	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348970.07910000003	2.979399999952875	states																																	"            state_name
id                    
6   wait_for_side_poke"
348973.0585	0.13420000002952293	states																																	"         state_name
id                 
4   announce_reward"
348973.1927	0.27679999999236315	states																																	"   state_name
id           
8      reward"
348973.4695	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348973.7507	7.238800000050105	trials	1.0	4.0	5.0	0.9130926769848906	0.0	0.15	True	5430.0	False	False	38652.0	False	Mixed	True	False	0.025	0.0	1.7821148704283054	1.5	9.0													
348973.7507	7.238800000050105	processed_trials			5.0	0.9130926769848906					False				Mixed					1.7821148704283054		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0184	-0.18811096664615443	Right	1.0747000000000002	
348973.7507	3.018400000000838	states																																	"       state_name
id               
3   wait_for_poke"
348976.7691	0.2203999999910593	states																																	"        state_name
id                
1   nose_in_center"
348976.98949999997	4.0	states																																	"          state_name
id                  
2   punish_violation"
348981.266	17.17469999997411	trials	1.0	4.0	5.0	0.9022657915409461	0.0	0.15	True	5430.0	False	False	38653.0	False	Mixed	True	True	0.025	0.0	11.193618016760931	1.5	9.0													
348981.266	17.17469999997411	processed_trials			5.0	0.9022657915409461					False				Mixed					11.193618016760931		9.0	40.0	40.0	False	False	True	3.568599999999998	3.568599999999998	20.373136501193883	12.501700000000001	0.16031319886328113	Right	12.501700000000001	
348981.266	12.501700000022538	states																																	"       state_name
id               
3   wait_for_poke"
348993.7677	0.9022999999579042	states																																	"        state_name
id                
1   nose_in_center"
348994.67	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348994.672	3.568599999998696	states																																	"            state_name
id                    
6   wait_for_side_poke"
348998.2406	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
348998.44060000003	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
348998.7179	3.8937000000150874	trials	1.0	4.0	80.0	0.9556017015373215	0.0	0.15	True	5430.0	False	False	38654.0	False	Mixed	True	False	0.025	0.0	0.3481473665388882	1.5	9.0													
348998.7179	3.8937000000150874	processed_trials			80.0	0.9556017015373215					False				Mixed					0.3481473665388882		9.0	40.0	40.0	True	False	False	0.3481000000000005	0.3481000000000005	20.373136501193883	1.7895999999999999	-0.23325807942103174	Left	1.7895999999999999	
348998.7179	1.789600000018254	states																																	"       state_name
id               
3   wait_for_poke"
349000.5075	0.955599999986589	states																																	"        state_name
id                
1   nose_in_center"
