onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2596673.6661	4.196800000034273	states																																	"       state_name
id               
3   wait_for_poke"
2596677.8629	0.021900000050663948	states																																	"        state_name
id                
1   nose_in_center"
2596677.8848	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596680.456	2.626600000075996	trials	1.0	2.0	80.0	1.1423415478156864	0.0	0.15	True	9585.0	False	False	43675.0	False	High	True	True	0.025	0.0	0.2289303049970315	1.5	9.0													
2596680.456	2.626600000075996	processed_trials			80.0	1.1423415478156864					False				High					0.2289303049970315		9.0	40.0	40.0	True	False	False	0.2289000000000001	0.2289000000000001	20.347301156158494	0.2538	-0.2075876309691509	Left	0.2538	
2596680.456	0.253800000064075	states																																	"       state_name
id               
3   wait_for_poke"
2596680.7098	1.142299999948591	states																																	"        state_name
id                
1   nose_in_center"
2596681.8521	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596681.8540999996	0.228899999987334	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596682.0829999996	0.3769000000320375	states																																	"         state_name
id                 
4   announce_reward"
2596682.4598999997	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2596683.0824999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2596683.6954	5.814699999988079	trials	1.0	2.0	40.0	1.0251040331158559	0.0	0.15	True	9665.0	False	False	43676.0	False	High	True	False	0.025	0.0	0.2289303	1.5	9.0													
2596683.6954	5.814699999988079	processed_trials			40.0	1.0251040331158559					False				High					0.2289303		9.0	40.0	40.0	True	False	False	0.22890000000000033	0.22890000000000033	20.347301156158494	3.8758000000000004	-0.008389607164181988	Left	3.2328	
2596683.6954	3.875800000037998	states																																	"       state_name
id               
3   wait_for_poke"
2596687.5712	1.0250999997369945	states																																	"        state_name
id                
1   nose_in_center"
2596688.5963	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2596688.5983	0.228899999987334	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596688.8272	0.35550000006332994	states																																	"         state_name
id                 
4   announce_reward"
2596689.1827000002	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2596689.5100000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596690.1355	5.508499999996275	trials	1.0	2.0	20.0	1.1731927861241447	0.0	0.15	True	9705.0	False	False	43677.0	False	High	True	False	0.025	0.0	6.409787391577232	1.5	9.0													
2596690.1355	5.508499999996275	processed_trials			20.0	1.1731927861241447					False				High					6.409787391577232		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4692	-0.030751262735441088	Right	2.1662999999999997	
2596690.1355	3.469200000166893	states																																	"       state_name
id               
3   wait_for_poke"
2596693.6047	0.039299999829381704	states																																	"        state_name
id                
1   nose_in_center"
2596693.644	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596696.254	83.20249999966472	trials	1.0	2.0	20.0	1.1731928	0.0	0.15	True	9705.0	False	False	43678.0	False	High	True	True	0.025	0.0	0.6503318015133943	1.5	9.0													
2596696.254	83.20249999966472	processed_trials			20.0	1.1731928					False				High					0.6503318015133943		9.0	40.0	40.0	False	True	False			20.347301156158494	81.0714	4.23711314447548	Left	81.0714	
2596696.254	81.07139999978244	states																																	"       state_name
id               
3   wait_for_poke"
2596777.3254	0.1311000003479421	states																																	"        state_name
id                
1   nose_in_center"
2596777.4565000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596780.0728	3.689599999692291	trials	1.0	2.0	20.0	0.9717096895169505	0.0	0.15	True	9705.0	False	False	43679.0	False	High	True	True	0.025	0.0	1.755485662545507	1.5	9.0													
2596780.0728	3.689599999692291	processed_trials			20.0	0.9717096895169505					False				High					1.755485662545507		9.0	40.0	40.0	True	False	False	1.7555	1.7555	20.347301156158494	0.1928	-0.21094242927177462	Right	0.1928	
2596780.0728	0.19279999984428287	states																																	"       state_name
id               
3   wait_for_poke"
2596780.2656	0.9717000001110137	states																																	"        state_name
id                
1   nose_in_center"
2596781.2373	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596781.2393	1.7554999999701977	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596782.9948	0.527900000102818	states																																	"         state_name
id                 
4   announce_reward"
2596783.5227	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2596783.7623	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2596784.3613	3.9009000002406538	trials	1.0	2.0	80.0	1.0574736800207956	0.0	0.15	True	9725.0	True	False	43680.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2596784.3613	3.9009000002406538	processed_trials			80.0	1.0574736800207956					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7992000000000001	-0.12259574085645104	Left	0.8907000000000002	
2596784.3613	1.7991999997757375	states																																	"       state_name
id               
3   wait_for_poke"
2596786.1604999998	0.10169999999925494	states																																	"        state_name
id                
1   nose_in_center"
2596786.2621999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596788.8503	2.4378999997861683	trials	1.0	2.0	80.0	0.9627451078681732	0.0	0.15	True	9725.0	False	False	43681.0	False	High	True	True	0.025	0.0	0.09900878731948794	1.5	9.0													
2596788.8503	2.4378999997861683	processed_trials			80.0	0.9627451078681732					False				High					0.09900878731948794		9.0	40.0	40.0	True	False	False	0.0990000000000002	0.0990000000000002	20.347301156158494	0.2281	-0.20900104599173172	Left	0.2281	
2596788.8503	0.22809999994933605	states																																	"       state_name
id               
3   wait_for_poke"
2596789.0784	0.9627000000327826	states																																	"        state_name
id                
1   nose_in_center"
2596790.0411	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596790.0431	0.09899999992921948	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596790.1421	0.5234000002965331	states																																	"         state_name
id                 
4   announce_reward"
2596790.6655	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2596791.2881	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596791.8738	6.103699999861419	trials	1.0	2.0	20.0	1.0384645771759589	0.0	0.15	True	9805.0	False	False	43682.0	False	High	True	False	0.025	0.0	0.5672796352311886	1.5	9.0													
2596791.8738	6.103699999861419	processed_trials			20.0	1.0384645771759589					False				High					0.5672796352311886		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0504	0.0012128155184097994	Left	2.8071	
2596791.8738	4.050400000065565	states																																	"       state_name
id               
3   wait_for_poke"
2596795.9242000002	0.05329999979585409	states																																	"        state_name
id                
1   nose_in_center"
2596795.9775	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596798.5692	2.3107000002637506	trials	1.0	2.0	20.0	0.8031180002234071	0.0	0.15	True	9805.0	False	False	43683.0	False	High	True	True	0.025	0.0	0.42927149597459746	1.5	9.0													
2596798.5692	2.3107000002637506	processed_trials			20.0	0.8031180002234071					False				High					0.42927149597459746		9.0	40.0	40.0	True	False	False	0.4292999999999998	0.4292999999999998	20.347301156158494	0.7263999999999999	-0.18159619362783994	Left	0.7263999999999999	
