onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
176953.2772	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
176953.27920000002	2.422999999980675	states																																	"            state_name
id                    
6   wait_for_side_poke"
176955.7022	0.02449999999953434	states																																	"         state_name
id                 
4   announce_reward"
176955.7267	0.5881000000226777	states																																	"   state_name
id           
8      reward"
176956.31480000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
176956.522	212.4039000000048	trials	1.0	2.0	80.0	0.9894287863727769	0.0	0.15	True	4600.0	False	False	26185.0	False	High	True	False	0.025	0.0	1.4025719801101215	1.5	9.0													
176956.522	212.4039000000048	processed_trials			80.0	0.9894287863727769					False				High					1.4025719801101215		9.0	40.0	40.0	True	False	False	1.4025999999999499	1.4025999999999499	36.42602759261345	209.2328	3.507366603266797	Right	206.4983	
176956.522	209.23279999999795	states																																	"       state_name
id               
3   wait_for_poke"
177165.7548	0.9893999999912921	states																																	"        state_name
id                
1   nose_in_center"
177166.7442	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
177166.7462	1.4026000000012573	states																																	"            state_name
id                    
6   wait_for_side_poke"
177168.1488	0.03150000001187436	states																																	"         state_name
id                 
4   announce_reward"
177168.1803	0.7454999999899883	states																																	"   state_name
id           
8      reward"
177168.9258	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
177169.1315	7.516300000017509	trials	1.0	2.0	80.0	0.98942879	0.0	0.15	True	4680.0	False	False	26186.0	False	High	True	False	0.025	0.0	1.0178986146016675	1.5	9.0													
177169.1315	7.516300000017509	processed_trials			80.0	0.98942879					False				High					1.0178986146016675		9.0	40.0	40.0	True	False	False	1.017900000000001	1.017900000000001	36.42602759261345	3.8438000000000003	-0.20604417899161406	Left	3.8438000000000003	
177169.1315	3.843800000002375	states																																	"       state_name
id               
3   wait_for_poke"
177172.9753	0.9893999999912921	states																																	"        state_name
id                
1   nose_in_center"
177173.96469999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
177173.9667	1.0179000000061933	states																																	"            state_name
id                    
6   wait_for_side_poke"
177174.9846	0.46429999999236315	states																																	"         state_name
id                 
4   announce_reward"
177175.4489	1.1988000000128523	states																																	"   state_name
id           
8      reward"
177176.6477	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
177176.8563	21.114399999991292	trials	1.0	2.0	20.0	0.8753821548143496	0.0	0.15	True	4760.0	True	False	26187.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
177176.8563	21.114399999991292	processed_trials			20.0	0.8753821548143496					True				High					100.0		9.0	40.0	40.0	False	False	True	9.9866	9.9866	36.42602759261345	10.0503	-0.09383133399949262	Left	3.4787999999999997	
177176.8563	10.050300000002608	states																																	"       state_name
id               
3   wait_for_poke"
177186.90660000002	0.8753999999898952	states																																	"        state_name
id                
1   nose_in_center"
177187.782	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
177187.784	9.986600000003818	states																																	"            state_name
id                    
6   wait_for_side_poke"
177197.77060000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
177197.9706	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
177198.1797	3.527299999987008	trials	1.0	2.0	40.0	1.0657690423665667	0.0	0.15	True	4760.0	False	False	26188.0	False	High	True	False	0.025	0.0	1.4417738294538849	1.5	9.0													
177198.1797	3.527299999987008	processed_trials			40.0	1.0657690423665667					False				High					1.4417738294538849		9.0	40.0	40.0	True	False	False	1.4418000000000004	1.4418000000000004	36.42602759261345	0.21719999999999998	-0.2716127125690615	Left	0.21719999999999998	
177198.1797	0.21720000001369044	states																																	"       state_name
id               
3   wait_for_poke"
177198.39690000002	1.0657999999821186	states																																	"        state_name
id                
1   nose_in_center"
177199.4627	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
177199.4647	1.4418000000005122	states																																	"            state_name
id                    
6   wait_for_side_poke"
177200.9065	0.21229999998467974	states																																	"         state_name
id                 
4   announce_reward"
177201.1188	0.5881000000226777	states																																	"   state_name
id           
8      reward"
177201.70690000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
177201.9138	6.599799999996321	trials	1.0	2.0	20.0	1.065769	0.0	0.15	True	4800.0	False	False	26189.0	False	High	True	False	0.025	0.0	3.109891746450178	1.5	9.0													
177201.9138	6.599799999996321	processed_trials			20.0	1.065769					False				High					3.109891746450178		9.0	40.0	40.0	False	False	True	1.0099	1.0099	36.42602759261345	4.322	-0.19739837499979382	Left	0.9464999999999999	
177201.9138	4.3219999999855645	states																																	"       state_name
id               
3   wait_for_poke"
177206.2358	1.0658000000112224	states																																	"        state_name
id                
1   nose_in_center"
177207.3016	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
177207.3036	1.0099000000045635	states																																	"            state_name
id                    
6   wait_for_side_poke"
177208.31350000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
177208.5135	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
177208.7221	2.386899999983143	trials	1.0	2.0	20.0	1.0859089599650114	0.0	0.15	True	4800.0	False	False	26190.0	False	High	True	False	0.025	0.0	0.3157834732224634	1.5	9.0													
177208.7221	2.386899999983143	processed_trials			20.0	1.0859089599650114					False				High					0.3157834732224634		9.0	40.0	40.0	False	False	True	0.3158000000000001	0.3158000000000001	36.42602759261345	0.1509	-0.27281140935839165	Right	0.1509	
177208.7221	0.1509000000078231	states																																	"       state_name
id               
3   wait_for_poke"
177208.87300000002	1.0859000000054948	states																																	"        state_name
id                
1   nose_in_center"
177209.95890000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
177209.9609	0.31580000001122244	states																																	"            state_name
id                    
6   wait_for_side_poke"
177210.27670000002	0.6321999999927357	states																																	"         state_name
id                 
4   announce_reward"
177210.9089	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
177211.10890000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
