onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
965716.2332	15.456000000005588	trials	1.0	2.0	40.0	1.1186474545390135	0.0	0.15	True	5965.0	True	False	18712.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
965716.2332	15.456000000005588	processed_trials			40.0	1.1186474545390135					True				High					100.0		9.0	40.0	40.0	False	False	True	9.924000000000001	9.924000000000001	20.373136501193883	4.2113000000000005	-0.10367374638019965	Left	0.5366000000000009	
965716.2332	4.211299999966286	states																																	"       state_name
id               
3   wait_for_poke"
965720.4445	1.1186000000452623	states																																	"        state_name
id                
1   nose_in_center"
965721.5631	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965721.5651	9.923999999999069	states																																	"            state_name
id                    
6   wait_for_side_poke"
965731.4891	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
965731.6891	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965732.0915	2.1361000000033528	trials	1.0	2.0	80.0	1.1352714219338624	0.0	0.15	True	5965.0	False	False	18713.0	False	High	True	False	0.025	0.0	0.8152396987151495	1.5	9.0													
965732.0915	2.1361000000033528	processed_trials			80.0	1.1352714219338624					False				High					0.8152396987151495		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0599	-0.1617824852726375	Right	0.0599	
965732.0915	0.05989999999292195	states																																	"       state_name
id               
3   wait_for_poke"
965732.1514	0.07620000001043081	states																																	"        state_name
id                
1   nose_in_center"
965732.2276	2.0	states																																	"          state_name
id                  
2   punish_violation"
965734.6439	3.0121999999973923	trials	1.0	2.0	80.0	0.8557929409182513	0.0	0.15	True	5965.0	False	False	18714.0	False	High	True	True	0.025	0.0	0.910347442723439	1.5	9.0													
965734.6439	3.0121999999973923	processed_trials			80.0	0.8557929409182513					False				High					0.910347442723439		9.0	40.0	40.0	True	False	False	0.9103000000000001	0.9103000000000001	20.373136501193883	0.1683	-0.16026516887432843	Left	0.1683	
965734.6439	0.1683000000193715	states																																	"       state_name
id               
3   wait_for_poke"
965734.8122	0.8558000000193715	states																																	"        state_name
id                
1   nose_in_center"
965735.6680000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965735.67	0.9102999999886379	states																																	"            state_name
id                    
6   wait_for_side_poke"
965736.5803	0.3802000000141561	states																																	"         state_name
id                 
4   announce_reward"
965736.9605	0.6955000000307336	states																																	"   state_name
id           
8      reward"
965737.6560000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965738.0777	5.524199999985285	trials	1.0	2.0	40.0	1.1669906146940772	0.0	0.15	True	6045.0	False	False	18715.0	False	High	True	False	0.025	0.0	1.8705464972735641	1.5	9.0													
965738.0777	5.524199999985285	processed_trials			40.0	1.1669906146940772					False				High					1.8705464972735641		9.0	40.0	40.0	True	False	False	1.8705000000000003	1.8705000000000003	20.373136501193883	2.0770999999999997	-0.13354696277569056	Right	0.38549999999999973	
965738.0777	2.077099999994971	states																																	"       state_name
id               
3   wait_for_poke"
965740.1548	1.1670000000158325	states																																	"        state_name
id                
1   nose_in_center"
965741.3218	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965741.3238	1.8704999999608845	states																																	"            state_name
id                    
6   wait_for_side_poke"
965743.1943	0.043600000091828406	states																																	"         state_name
id                 
4   announce_reward"
965743.2379000001	0.36389999999664724	states																																	"   state_name
id           
8      reward"
965743.6018000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965744.0107	16.036399999982677	trials	1.0	2.0	80.0	0.8755034560112638	0.0	0.15	True	6085.0	True	False	18716.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
965744.0107	16.036399999982677	processed_trials			80.0	0.8755034560112638					True				High					100.0		9.0	40.0	40.0	False	False	True	11.649	11.649	20.373136501193883	3.3098	-0.11629238782923679	Right	0.3956000000000004	
965744.0107	3.30980000004638	states																																	"       state_name
id               
3   wait_for_poke"
965747.3205	0.8754999999655411	states																																	"        state_name
id                
1   nose_in_center"
965748.196	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965748.198	11.648999999975786	states																																	"            state_name
id                    
6   wait_for_side_poke"
965759.847	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
965760.047	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965760.4545	2.1920999999856576	trials	1.0	2.0	40.0	1.0815202905677592	0.0	0.15	True	6085.0	False	False	18717.0	False	High	True	False	0.025	0.0	0.4357389177340446	1.5	9.0													
965760.4545	2.1920999999856576	processed_trials			40.0	1.0815202905677592					False				High					0.4357389177340446		9.0	40.0	40.0	True	False	False	0.43569999999999975	0.43569999999999975	20.373136501193883	0.19540000000000002	-0.15988583977475118	Left	0.19540000000000002	
965760.4545	0.19539999996777624	states																																	"       state_name
id               
3   wait_for_poke"
965760.6499	1.0815000000875443	states																																	"        state_name
id                
1   nose_in_center"
965761.7314	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965761.7334	0.4356999999145046	states																																	"            state_name
id                    
6   wait_for_side_poke"
965762.1690999999	0.15010000008624047	states																																	"         state_name
id                 
4   announce_reward"
965762.3192	0.32730000000447035	states																																	"   state_name
id           
8      reward"
965762.6465	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965763.0488	3.924200000008568	trials	1.0	2.0	10.0	0.9977659536863422	0.0	0.15	True	6125.0	False	False	18718.0	True	Mixed	True	False	0.025	0.0	0.577611782920642	1.5	9.0													
965763.0488	3.924200000008568	processed_trials			10.0	0.9977659536863422					False				Mixed					0.577611782920642		9.0	40.0	40.0	True	False	False	0.5775999999999999	0.5775999999999999	20.373136501193883	1.8168	-0.13719048176535706	Right	0.4405000000000001	
965763.0488	1.816800000029616	states																																	"       state_name
id               
3   wait_for_poke"
965764.8656	0.9978000000119209	states																																	"        state_name
id                
1   nose_in_center"
965765.8634	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965765.8654	0.5775999999605119	states																																	"            state_name
id                    
6   wait_for_side_poke"
965766.443	0.41430000006221235	states																																	"         state_name
id                 
4   announce_reward"
965766.8573	0.11559999990276992	states																																	"   state_name
id           
8      reward"
965766.9728999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965767.3918	3.9592000000411645	trials	1.0	2.0	80.0	1.0655260344571298	0.0	0.15	True	6135.0	False	False	18719.0	False	Mixed	True	False	0.025	0.0	0.977904347781473	1.5	9.0													
965767.3918	3.9592000000411645	processed_trials			80.0	1.0655260344571298					False				Mixed					0.977904347781473		9.0	40.0	40.0	False	True	False			20.373136501193883	0.974	-0.14898747678837257	Right	0.8137	
965767.3918	0.9740000000456348	states																																	"       state_name
id               
3   wait_for_poke"
965768.3658	0.9851999999955297	states																																	"        state_name
id                
1   nose_in_center"
