onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1982699.8205	14.591600000159815	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982714.4121	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1982714.6121	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982714.8211	26.638599999947473	trials	1.0	4.0	20.0	1.1144242066161127	0.0	0.15	True	3660.0	True	False	12870.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
1982714.8211	26.638599999947473	processed_trials			20.0	1.1144242066161127					True				Low					100.0		9.0	40.0	40.0	False	False	True		25.060200000000002	24.554372273282663	0.26189999999999997	-0.284759333646596	Left	0.26189999999999997	
1982714.8211	0.2619000000413507	states																																	"       state_name
id               
3   wait_for_poke"
1982715.083	1.114399999845773	states																																	"        state_name
id                
1   nose_in_center"
1982716.1974	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982716.1994	25.060199999948964	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982741.2596	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1982741.4596	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982741.6631	2.036199999973178	trials	1.0	4.0	20.0	1.1847680279221366	0.0	0.15	True	3660.0	False	False	12871.0	False	Low	True	False	0.002	0.0	0.2659377420040769	1.5	9.0													
1982741.6631	2.036199999973178	processed_trials			20.0	1.1847680279221366					False				Low					0.2659377420040769		9.0	40.0	40.0	True	False	False	0.2659	0.2659	24.554372273282663	0.1817	-0.28613569762709623	Left	0.1817	
1982741.6631	0.18170000007376075	states																																	"       state_name
id               
3   wait_for_poke"
1982741.8448	1.1847999999299645	states																																	"        state_name
id                
1   nose_in_center"
1982743.0296	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982743.0316	0.2658999999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982743.2975	0.21939999982714653	states																																	"         state_name
id                 
4   announce_reward"
1982743.5169	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1982743.6992	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982743.9019	15.203100000042468	trials	1.0	4.0	10.0	1.184768	0.0	0.15	True	3680.0	True	False	12872.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
1982743.9019	15.203100000042468	processed_trials			10.0	1.184768					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.739	10.739	24.554372273282663	3.0772	-0.2364441526702584	Right	0.6993	
1982743.9019	3.077199999941513	states																																	"       state_name
id               
3   wait_for_poke"
1982746.9790999999	1.1848000001627952	states																																	"        state_name
id                
1   nose_in_center"
1982748.1639	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1982748.1659	10.739000000059605	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982758.9049	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1982759.1049	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982759.3117	4.5394999999552965	trials	1.0	4.0	10.0	0.9074797475961301	0.0	0.15	True	3680.0	False	False	12873.0	False	Low	True	False	0.002	0.0	1.1577378053102425	1.5	9.0													
1982759.3117	4.5394999999552965	processed_trials			10.0	0.9074797475961301					False				Low					1.1577378053102425		9.0	40.0	40.0	False	True	False			24.554372273282663	0.07490000000000001	-0.2879685613816776	Right	0.07490000000000001	
1982759.3117	0.07489999989047647	states																																	"       state_name
id               
3   wait_for_poke"
1982759.3865999999	0.46460000006482005	states																																	"        state_name
id                
1   nose_in_center"
1982759.8512	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982764.0651	2.769300000043586	trials	1.0	4.0	10.0	1.1560744067682056	0.0	0.15	True	3680.0	False	False	12874.0	False	Low	True	True	0.002	0.0	0.2674724053461134	1.5	9.0													
1982764.0651	2.769300000043586	processed_trials			10.0	1.1560744067682056					False				Low					0.2674724053461134		9.0	40.0	40.0	True	False	False	0.2674999999999996	0.2674999999999996	24.554372273282663	0.8011	-0.2755057743163501	Right	0.8011	
1982764.0651	0.8011000000406057	states																																	"       state_name
id               
3   wait_for_poke"
1982764.8662	1.1561000000219792	states																																	"        state_name
id                
1   nose_in_center"
1982766.0223	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1982766.0243	0.2675000000745058	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982766.2918	0.40889999992214143	states																																	"         state_name
id                 
4   announce_reward"
1982766.7007	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1982766.8343	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982767.0416	5.180199999827892	trials	1.0	4.0	10.0	0.8900205589563235	0.0	0.15	True	3690.0	False	False	12875.0	False	Low	True	False	0.002	0.0	1.6043684522222446	1.5	9.0													
1982767.0416	5.180199999827892	processed_trials			10.0	0.8900205589563235					False				Low					1.6043684522222446		9.0	40.0	40.0	True	False	False	1.6043999999999996	1.6043999999999996	24.554372273282663	2.131	-0.25268250177685825	Left	0.9041999999999999	
1982767.0416	2.131000000052154	states																																	"       state_name
id               
3   wait_for_poke"
1982769.1726000002	0.8899999998975545	states																																	"        state_name
id                
1   nose_in_center"
1982770.0626	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982770.0646000002	1.6044000000692904	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982771.6690000002	0.4422999999951571	states																																	"         state_name
id                 
4   announce_reward"
1982772.1113000002	0.11039999988861382	states																																	"   state_name
id           
8      reward"
1982772.2217	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982772.4587	4.896899999817833	trials	1.0	4.0	5.0	0.9971980335832972	0.0	0.15	True	3700.0	False	False	12876.0	False	Low	True	False	0.002	0.0	0.5301698760637307	1.5	9.0													
1982772.4587	4.896899999817833	processed_trials			5.0	0.9971980335832972					False				Low					0.5301698760637307		9.0	40.0	40.0	True	False	False	0.5301999999999998	0.5301999999999998	24.554372273282663	3.0408000000000004	-0.23706883657163252	Left	1.0191000000000003	
1982772.4587	3.040800000075251	states																																	"       state_name
id               
3   wait_for_poke"
1982775.4995000002	0.9971999998670071	states																																	"        state_name
id                
1   nose_in_center"
1982776.4967	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982776.4987	0.5301999999210238	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982777.0289	0.2520000000949949	states																																	"         state_name
id                 
4   announce_reward"
1982777.2809000001	0.07459999993443489	states																																	"   state_name
id           
8      reward"
1982777.3555	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982777.6095	7.224600000074133	trials	1.0	4.0	5.0	0.8417351095417052	0.0	0.15	True	3705.0	False	False	12877.0	False	Low	True	False	0.002	0.0	3.8698583832874	1.5	9.0													
1982777.6095	7.224600000074133	processed_trials			5.0	0.8417351095417052					False				Low					3.8698583832874		9.0	40.0	40.0	False	True	False			24.554372273282663	3.0268	-0.2373090996106226	Right	1.4714	
