onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
246329.1778	0.053899999998975545	states																																	"   state_name
id           
8      reward"
246329.2317	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
246329.5644	6.249099999986356	trials	1.0	2.0	5.0	1.0309399706446114	0.0	0.15	True	3675.0	False	False	33983.0	False	Mixed	True	False	0.025	0.0	2.9112301190516465	1.5	9.0													
246329.5644	6.249099999986356	processed_trials			5.0	1.0309399706446114					False				Mixed					2.9112301190516465		9.0	40.0	40.0	True	False	False	2.9111999999999996	2.9111999999999996	20.373136501193883	2.2019	-0.10089663518583579	Right	0.5157	
246329.5644	2.2018999999854714	states																																	"       state_name
id               
3   wait_for_poke"
246331.7663	1.0309000000124797	states																																	"        state_name
id                
1   nose_in_center"
246332.7972	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246332.7992	2.9112000000022817	states																																	"            state_name
id                    
6   wait_for_side_poke"
246335.7104	0.04449999998905696	states																																	"         state_name
id                 
4   announce_reward"
246335.7549	0.05840000000898726	states																																	"   state_name
id           
8      reward"
246335.8133	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246336.1501	9.26620000001276	trials	1.0	2.0	20.0	1.03094	0.0	0.15	True	3680.0	False	False	33984.0	False	Mixed	True	False	0.025	0.0	4.723180948371203	1.5	9.0													
246336.1501	9.26620000001276	processed_trials			20.0	1.03094					False				Mixed					4.723180948371203		9.0	40.0	40.0	True	False	False	4.723200000000002	4.723200000000002	20.373136501193883	2.5770999999999997	-0.09332715277304125	Left	1.9723999999999997	
246336.1501	2.577099999994971	states																																	"       state_name
id               
3   wait_for_poke"
246338.7272	1.0309000000124797	states																																	"        state_name
id                
1   nose_in_center"
246339.7581	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
246339.76009999998	4.723200000007637	states																																	"            state_name
id                    
6   wait_for_side_poke"
246344.4833	0.7839000000094529	states																																	"         state_name
id                 
4   announce_reward"
246345.2672	0.1489000000001397	states																																	"   state_name
id           
8      reward"
246345.4161	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246345.7515	5.668899999989662	trials	1.0	2.0	40.0	0.9152470191751764	0.0	0.15	True	3700.0	False	False	33985.0	False	Mixed	True	False	0.025	0.0	0.009522636016323537	1.5	9.0													
246345.7515	5.668899999989662	processed_trials			40.0	0.9152470191751764					False				Mixed					0.009522636016323537		9.0	40.0	40.0	True	False	False	0.009500000000000064	0.009500000000000064	20.373136501193883	3.8995	-0.06664835868274405	Left	1.9147000000000003	
246345.7515	3.8994999999995343	states																																	"       state_name
id               
3   wait_for_poke"
246349.651	0.9151999999885447	states																																	"        state_name
id                
1   nose_in_center"
246350.5662	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246350.5682	0.00950000001466833	states																																	"            state_name
id                    
6   wait_for_side_poke"
246350.57770000002	0.5656999999773689	states																																	"         state_name
id                 
4   announce_reward"
246351.1434	0.276800000021467	states																																	"   state_name
id           
8      reward"
246351.42020000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246351.7562	5.908499999990454	trials	1.0	2.0	20.0	0.9838576728875961	0.0	0.15	True	3740.0	False	False	33986.0	False	Mixed	True	False	0.025	0.0	1.074393149255152	1.5	9.0													
246351.7562	5.908499999990454	processed_trials			20.0	0.9838576728875961					False				Mixed					1.074393149255152		9.0	40.0	40.0	False	True	False			20.373136501193883	3.7203000000000004	-0.07026363386497428	Right	2.2121000000000004	
246351.7562	3.7202999999863096	states																																	"       state_name
id               
3   wait_for_poke"
246355.4765	0.18809999999939464	states																																	"        state_name
id                
1   nose_in_center"
246355.6646	2.0	states																																	"          state_name
id                  
2   punish_violation"
246358.0039	3.1401999999943655	trials	1.0	2.0	20.0	1.0233556083985016	0.0	0.15	True	3740.0	False	False	33987.0	False	Mixed	True	True	0.025	0.0	0.17818285760765548	1.5	9.0													
246358.0039	3.1401999999943655	processed_trials			20.0	1.0233556083985016					False				Mixed					0.17818285760765548		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8959	-0.12724456703847353	Left	0.8959	
246358.0039	0.8959000000031665	states																																	"       state_name
id               
3   wait_for_poke"
246358.8998	0.24419999998644926	states																																	"        state_name
id                
1   nose_in_center"
246359.144	2.0	states																																	"          state_name
id                  
2   punish_violation"
246361.4825	2.221799999999348	trials	1.0	2.0	20.0	0.9077164288221863	0.0	0.15	True	3740.0	True	False	33988.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
246361.4825	2.221799999999348	processed_trials			20.0	0.9077164288221863					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.012	-0.1450768311767174	Left	0.012	
246361.4825	0.011999999987892807	states																																	"       state_name
id               
3   wait_for_poke"
246361.4945	0.20970000000670552	states																																	"        state_name
id                
1   nose_in_center"
246361.7042	2.0	states																																	"          state_name
id                  
2   punish_violation"
246364.0368	6.964799999987008	trials	1.0	2.0	20.0	1.1562998558153095	0.0	0.15	True	3740.0	False	False	33989.0	False	Mixed	True	True	0.025	0.0	4.606511132366846	1.5	9.0													
246364.0368	6.964799999987008	processed_trials			20.0	1.1562998558153095					False				Mixed					4.606511132366846		9.0	40.0	40.0	True	False	False	4.6065000000000005	4.6065000000000005	20.373136501193883	0.38480000000000003	-0.13755576762797056	Right	0.38480000000000003	
246364.0368	0.38479999999981374	states																																	"       state_name
id               
3   wait_for_poke"
246364.4216	1.1563000000023749	states																																	"        state_name
id                
1   nose_in_center"
246365.5779	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246365.5799	4.606499999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
246370.1864	0.6564000000071246	states																																	"         state_name
id                 
4   announce_reward"
246370.8428	0.1585999999952037	states																																	"   state_name
id           
8      reward"
246371.0014	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246371.3389	10.312899999989895	trials	1.0	2.0	20.0	1.1562999	0.0	0.15	True	3760.0	False	False	33990.0	False	Mixed	True	False	0.025	0.0	4.493946909130418	1.5	9.0													
246371.3389	10.312899999989895	processed_trials			20.0	1.1562999					False				Mixed					4.493946909130418		9.0	40.0	40.0	True	False	False	4.4939	4.4939	20.373136501193883	4.3304	-0.057955155133508525	Right	1.6955	
246371.3389	4.330400000006193	states																																	"       state_name
id               
3   wait_for_poke"
246375.6693	1.1563000000023749	states																																	"        state_name
id                
1   nose_in_center"
246376.8256	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
246376.8276	4.493900000001304	states																																	"            state_name
id                    
6   wait_for_side_poke"
246381.3215	0.1715000000258442	states																																	"         state_name
id                 
4   announce_reward"
246381.49300000002	0.1585999999952037	states																																	"   state_name
id           
8      reward"
246381.6516	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
