onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2170892.4832	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170892.7832	3.24930000025779	trials	1.0	2.0	5.0	0.8496504389766683	0.0	0.15	True	4635.0	False	False	32631.0	False	Low	True	False	0.025	0.0	1.34053211077371	1.5	9.0													
2170892.7832	3.24930000025779	processed_trials			5.0	0.8496504389766683					False				Low					1.34053211077371		9.0	40.0	40.0	True	False	False	1.3405	1.3405	20.373136501193883	0.9751000000000001	-0.26127501106801754	Right	0.6168	
2170892.7832	0.975099999923259	states																																	"       state_name
id               
3   wait_for_poke"
2170893.7583	0.8497000001370907	states																																	"        state_name
id                
1   nose_in_center"
2170894.608	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170894.61	1.3404999999329448	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170895.9505	0.017400000244379044	states																																	"         state_name
id                 
4   announce_reward"
2170895.9679	0.06449999986216426	states																																	"   state_name
id           
8      reward"
2170896.0324	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170896.3257	4.883600000292063	trials	1.0	2.0	10.0	0.9371580679337325	0.0	0.15	True	4640.0	False	False	32632.0	False	Low	True	False	0.025	0.0	3.160779629511409	1.5	9.0													
2170896.3257	4.883600000292063	processed_trials			10.0	0.9371580679337325					False				Low					3.160779629511409		9.0	40.0	40.0	True	False	False	3.1608	3.1608	20.373136501193883	0.6708	-0.2804585644307946	Left	0.5385	
2170896.3257	0.6707999999634922	states																																	"       state_name
id               
3   wait_for_poke"
2170896.9965	0.9372000000439584	states																																	"        state_name
id                
1   nose_in_center"
2170897.9337	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170897.9357	3.1608000001870096	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170901.0965	0.01780000003054738	states																																	"         state_name
id                 
4   announce_reward"
2170901.1143	0.09489999990910292	states																																	"   state_name
id           
8      reward"
2170901.2092	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170901.4902	3.7902999999932945	trials	1.0	2.0	10.0	1.060048312596559	0.0	0.15	True	4650.0	False	False	32633.0	False	Low	True	False	0.025	0.0	0.2866053510710712	1.5	9.0													
2170901.4902	3.7902999999932945	processed_trials			10.0	1.060048312596559					False				Low					0.2866053510710712		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7835999999999999	-0.21030589212682388	Right	0.7283	
2170901.4902	1.7836000001989305	states																																	"       state_name
id               
3   wait_for_poke"
2170903.2738	0.0066999997943639755	states																																	"        state_name
id                
1   nose_in_center"
2170903.2805	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170905.5751	4.147900000214577	trials	1.0	2.0	10.0	1.1966426555981575	0.0	0.15	True	4650.0	False	False	32634.0	False	Low	True	True	0.025	0.0	0.7378915033052498	1.5	9.0													
2170905.5751	4.147900000214577	processed_trials			10.0	1.1966426555981575					False				Low					0.7378915033052498		9.0	40.0	40.0	True	False	False	0.7378999999999993	0.7378999999999993	20.373136501193883	2.1067	-0.18993715702490716	Right	2.1067	
2170905.5751	2.1066999998874962	states																																	"       state_name
id               
3   wait_for_poke"
2170907.6818	1.1965999999083579	states																																	"        state_name
id                
1   nose_in_center"
2170908.8784	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2170908.8804	0.7379000000655651	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170909.6183	0.0044999998062849045	states																																	"         state_name
id                 
4   announce_reward"
2170909.6228	0.10009999992325902	states																																	"   state_name
id           
8      reward"
2170909.7229	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2170910.023	4.178499999921769	trials	1.0	2.0	10.0	1.1966427	0.0	0.15	True	4660.0	False	False	32635.0	False	Low	True	False	0.025	0.0	0.3572259359523392	1.5	9.0													
2170910.023	4.178499999921769	processed_trials			10.0	1.1966427					False				Low					0.3572259359523392		9.0	40.0	40.0	True	False	False	0.35720000000000063	0.35720000000000063	20.373136501193883	2.0355	-0.1944257176539894	Right	0.6072999999999997	
2170910.023	2.035500000230968	states																																	"       state_name
id               
3   wait_for_poke"
2170912.0585000003	1.1965999999083579	states																																	"        state_name
id                
1   nose_in_center"
2170913.2551	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170913.2571	0.3571999999694526	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170913.6143	0.4870000001974404	states																																	"         state_name
id                 
4   announce_reward"
2170914.1013	0.10009999992325902	states																																	"   state_name
id           
8      reward"
2170914.2014	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170914.4862	3.023300000000745	trials	1.0	2.0	10.0	1.0854436404630232	0.0	0.15	True	4670.0	False	False	32636.0	False	Low	True	False	0.025	0.0	0.35722594	1.5	9.0													
2170914.4862	3.023300000000745	processed_trials			10.0	1.0854436404630232					False				Low					0.35722594		9.0	40.0	40.0	True	False	False	0.35719999999999974	0.35719999999999974	20.373136501193883	1.2769000000000001	-0.2422490616599133	Left	0.8138000000000001	
2170914.4862	1.2768999999389052	states																																	"       state_name
id               
3   wait_for_poke"
2170915.7631	1.0854000002145767	states																																	"        state_name
id                
1   nose_in_center"
2170916.8485000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170916.8505	0.3571999999694526	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170917.2077	0.20679999981075525	states																																	"         state_name
id                 
4   announce_reward"
2170917.4145	0.0949000003747642	states																																	"   state_name
id           
8      reward"
2170917.5094000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170917.8122	11.107499999925494	trials	1.0	2.0	20.0	0.8854190818979059	0.0	0.15	True	4680.0	False	False	32637.0	False	Low	True	False	0.025	0.0	9.786988748029763	1.5	9.0													
2170917.8122	11.107499999925494	processed_trials			20.0	0.8854190818979059					False				Low					9.786988748029763		9.0	40.0	40.0	False	False	True	8.4039	8.4039	20.373136501193883	1.6160999999999999	-0.2208653570899036	Right	0.8026999999999999	
2170917.8122	1.616100000217557	states																																	"       state_name
id               
3   wait_for_poke"
2170919.4283000003	0.8853999995626509	states																																	"        state_name
id                
1   nose_in_center"
2170920.3137	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2170920.3157	8.40389999980107	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170928.7196	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2170928.9196	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170929.2249	10.43930000020191	trials	1.0	2.0	10.0	1.1366791637315226	0.0	0.15	True	4680.0	False	False	32638.0	True	Mixed	True	False	0.025	0.0	9.7869887	1.5	9.0													
2170929.2249	10.43930000020191	processed_trials			10.0	1.1366791637315226					False				Mixed					9.7869887		9.0	40.0	40.0	False	False	True	9.0646	9.0646	20.373136501193883	0.0359	-0.32048366475950685	Left	0.0359	
2170929.2249	0.035900000017136335	states																																	"       state_name
id               
3   wait_for_poke"
2170929.2608	1.1367000001482666	states																																	"        state_name
id                
1   nose_in_center"
2170930.3975	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
