onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
100076.86	0.5256999999983236	states																																	"         state_name
id                 
4   announce_reward"
100077.3857	0.1586000000097556	states																																	"   state_name
id           
8      reward"
100077.54430000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
100077.7867	23.40769999999611	trials	1.0	2.0	5.0	0.8192710888835274	0.0	0.15	True	3860.0	True	False	1929.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
100077.7867	23.40769999999611	processed_trials			5.0	0.8192710888835274					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.3897	14.3897	39.62374600459774	7.9966	-0.13269300790562188	Left	2.7916	
100077.7867	7.99659999999858	states																																	"       state_name
id               
3   wait_for_poke"
100085.7833	0.8193000000028405	states																																	"        state_name
id                
1   nose_in_center"
100086.6026	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100086.60459999999	14.38969999999972	states																																	"            state_name
id                    
6   wait_for_side_poke"
100100.99429999999	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
100101.1943	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
100101.4414	26.93520000000717	trials	1.0	2.0	10.0	1.137089508302489	0.0	0.15	True	3860.0	False	False	1930.0	False	Low	True	False	0.025	0.0	1.7782633678996294	1.5	9.0													
100101.4414	26.93520000000717	processed_trials			10.0	1.137089508302489					False				Low					1.7782633678996294		9.0	40.0	40.0	True	False	False	1.7783000000000015	1.7783000000000015	39.62374600459774	23.562	0.06654333277828764	Left	23.562	
100101.4414	23.562000000005355	states																																	"       state_name
id               
3   wait_for_poke"
100125.0034	1.1370999999926426	states																																	"        state_name
id                
1   nose_in_center"
100126.1405	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100126.1425	1.7782999999908498	states																																	"            state_name
id                    
6   wait_for_side_poke"
100127.92079999999	0.3703000000095926	states																																	"         state_name
id                 
4   announce_reward"
100128.2911	0.08539999999629799	states																																	"   state_name
id           
8      reward"
100128.3765	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100128.6242	12.263200000001234	trials	1.0	2.0	5.0	1.1978176938774827	0.0	0.15	True	3870.0	False	False	1931.0	False	Low	True	False	0.025	0.0	1.7782634	1.5	9.0													
100128.6242	12.263200000001234	processed_trials			5.0	1.1978176938774827					False				Low					1.7782634		9.0	40.0	40.0	False	True	False			39.62374600459774	9.871799999999999	-0.10869054179164687	Left	0.6310999999999982	
100128.6242	9.871799999993527	states																																	"       state_name
id               
3   wait_for_poke"
100138.496	0.3914000000077067	states																																	"        state_name
id                
1   nose_in_center"
100138.8874	2.0	states																																	"          state_name
id                  
2   punish_violation"
100141.1312	6.318799999993644	trials	1.0	2.0	5.0	1.0652736316713716	0.0	0.15	True	3870.0	False	False	1932.0	False	Low	True	True	0.025	0.0	0.13810124230219223	1.5	9.0													
100141.1312	6.318799999993644	processed_trials			5.0	1.0652736316713716					False				Low					0.13810124230219223		9.0	40.0	40.0	False	False	True	0.13810000000000056	0.13810000000000056	39.62374600459774	3.5191999999999997	-0.19000350373471314	Left	3.5191999999999997	
100141.1312	3.5191999999951804	states																																	"       state_name
id               
3   wait_for_poke"
100144.6504	1.0653000000020256	states																																	"        state_name
id                
1   nose_in_center"
100145.7157	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100145.71770000001	0.13809999999648426	states																																	"            state_name
id                    
6   wait_for_side_poke"
100145.8558	1.3941000000049826	states																																	"         state_name
id                 
4   announce_reward"
100147.24990000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
100147.4499	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
100147.697	6.486699999994016	trials	1.0	2.0	20.0	0.8024814632004349	0.0	0.15	True	3870.0	False	False	1933.0	False	Low	True	False	0.025	0.0	1.4852447826109398	1.5	9.0													
100147.697	6.486699999994016	processed_trials			20.0	0.8024814632004349					False				Low					1.4852447826109398		9.0	40.0	40.0	True	False	False	1.4851999999999999	1.4851999999999999	39.62374600459774	3.8981	-0.18515360270517756	Left	3.8981	
100147.697	3.8981000000057975	states																																	"       state_name
id               
3   wait_for_poke"
100151.5951	0.8024999999906868	states																																	"        state_name
id                
1   nose_in_center"
100152.3976	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100152.3996	1.4851999999955297	states																																	"            state_name
id                    
6   wait_for_side_poke"
100153.8848	0.1499000000039814	states																																	"         state_name
id                 
4   announce_reward"
100154.0347	0.1489000000001397	states																																	"   state_name
id           
8      reward"
100154.1836	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
100154.4282	10.697100000004866	trials	1.0	2.0	5.0	1.042428982008771	0.0	0.15	True	3890.0	False	False	1934.0	False	Low	True	False	0.025	0.0	0.8608173067166676	1.5	9.0													
100154.4282	10.697100000004866	processed_trials			5.0	1.042428982008771					False				Low					0.8608173067166676		9.0	40.0	40.0	True	False	False	0.8608000000000011	0.8608000000000011	39.62374600459774	8.419	-0.12728630905400978	Left	2.1487000000000007	
100154.4282	8.418999999994412	states																																	"       state_name
id               
3   wait_for_poke"
100162.84719999999	1.0424000000057276	states																																	"        state_name
id                
1   nose_in_center"
100163.8896	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100163.89159999999	0.8608000000094762	states																																	"            state_name
id                    
6   wait_for_side_poke"
100164.7524	0.31889999999839347	states																																	"         state_name
id                 
4   announce_reward"
100165.0713	0.053899999998975545	states																																	"   state_name
id           
8      reward"
100165.1252	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100165.38	9.258399999991525	trials	1.0	2.0	5.0	0.8923737664319892	0.0	0.15	True	3895.0	False	False	1935.0	False	Low	True	False	0.025	0.0	1.3834983666414569	1.5	9.0													
100165.38	9.258399999991525	processed_trials			5.0	0.8923737664319892					False				Low					1.3834983666414569		9.0	40.0	40.0	True	False	False	1.3835000000000006	1.3835000000000006	39.62374600459774	6.8072	-0.14791726835568692	Left	1.415	
100165.38	6.807199999995646	states																																	"       state_name
id               
3   wait_for_poke"
100172.1872	0.8924000000115484	states																																	"        state_name
id                
1   nose_in_center"
100173.07960000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100173.0816	1.3834999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
100174.4651	0.11930000000575092	states																																	"         state_name
id                 
4   announce_reward"
100174.5844	0.053899999998975545	states																																	"   state_name
id           
8      reward"
100174.6383	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100174.8864	6.260399999999208	trials	1.0	2.0	20.0	0.8333405088804946	0.0	0.15	True	3900.0	False	False	1936.0	False	Low	True	False	0.025	0.0	1.3834984	1.5	9.0													
