onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1315013.3796	2.070399999851361	trials	1.0	2.0	80.0	1.026257171456746	0.0	0.35	True	8355.0	False	False	30936.0	False	High	True	False	0.025	0.0	9.733268044112522	1.5	9.0													
1315013.3796	2.070399999851361	processed_trials			80.0	1.026257171456746					False				High					9.733268044112522		9.0	40.0	40.0	False	True	False			16.328661017111735	0.032600000000000004	-0.18201052851504615	Right	0.032600000000000004	
1315013.3796	0.03260000003501773	states																																	"       state_name
id               
3   wait_for_poke"
1315013.4122000001	0.03780000004917383	states																																	"        state_name
id                
1   nose_in_center"
1315013.4500000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1315015.9404	3.8282000001054257	trials	1.0	2.0	80.0	0.9567633231161592	0.0	0.35	True	8355.0	False	False	30937.0	False	High	True	True	0.025	0.0	2.002049160856659	1.5	9.0													
1315015.9404	3.8282000001054257	processed_trials			80.0	0.9567633231161592					False				High					2.002049160856659		9.0	40.0	40.0	True	False	False	2.002	2.002	16.328661017111735	0.0593	-0.18105797985709088	Right	0.0593	
1315015.9404	0.0593000000808388	states																																	"       state_name
id               
3   wait_for_poke"
1315015.9997	0.9567999998107553	states																																	"        state_name
id                
1   nose_in_center"
1315016.9564999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1315016.9585	2.002000000094995	states																																	"            state_name
id                    
6   wait_for_side_poke"
1315018.9605	0.19349999981932342	states																																	"         state_name
id                 
4   announce_reward"
1315019.1539999999	0.614500000141561	states																																	"   state_name
id           
8      reward"
1315019.7685	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1315020.2487	14.685399999842048	trials	1.0	2.0	40.0	0.8945653516469949	0.0	0.35	True	8435.0	True	False	30938.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1315020.2487	14.685399999842048	processed_trials			40.0	0.8945653516469949					True				High					100.0		9.0	40.0	40.0	False	False	True	7.194499999999999	7.194499999999999	16.328661017111735	6.3942	0.044945783936200176	Right	2.0519	
1315020.2487	6.3941999999806285	states																																	"       state_name
id               
3   wait_for_poke"
1315026.6429	0.8945999999996275	states																																	"        state_name
id                
1   nose_in_center"
1315027.5375	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1315027.5395000002	7.194499999983236	states																																	"            state_name
id                    
6   wait_for_side_poke"
1315034.7340000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1315034.9340000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1315035.4458	3.819099999964237	trials	1.0	2.0	40.0	1.0760342193694714	0.0	0.35	True	8435.0	False	False	30939.0	False	High	True	False	0.025	0.0	1.5143202739671313	1.5	9.0													
1315035.4458	3.819099999964237	processed_trials			40.0	1.0760342193694714					False				High					1.5143202739671313		9.0	40.0	40.0	True	False	False	1.5143000000000004	1.5143000000000004	16.328661017111735	0.040600000000000004	-0.18172512067745655	Left	0.040600000000000004	
1315035.4458	0.04059999994933605	states																																	"       state_name
id               
3   wait_for_poke"
1315035.4864	1.0760000001173466	states																																	"        state_name
id                
1   nose_in_center"
1315036.5624000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1315036.5644	1.5143000001553446	states																																	"            state_name
id                    
6   wait_for_side_poke"
1315038.0787000002	0.8894999998155981	states																																	"         state_name
id                 
4   announce_reward"
1315038.9682	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1315039.2648	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1315039.7375	95.98919999995269	trials	1.0	2.0	20.0	1.1345628727128712	0.0	0.35	True	8475.0	True	False	30940.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1315039.7375	95.98919999995269	processed_trials			20.0	1.1345628727128712					True				High					100.0		9.0	40.0	40.0	False	False	True		90.8485	16.328661017111735	3.804	-0.04746213867937111	Right	1.0939999999999999	
1315039.7375	3.8040000000037253	states																																	"       state_name
id               
3   wait_for_poke"
1315043.5415	1.1345999999903142	states																																	"        state_name
id                
1   nose_in_center"
1315044.6761	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1315044.6781000001	90.84849999984726	states																																	"            state_name
id                    
6   wait_for_side_poke"
1315135.5266	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1315135.7266	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1315136.2306	9.724300000118092	trials	1.0	2.0	40.0	0.9392337996889676	0.0	0.35	True	8475.0	True	False	30941.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1315136.2306	9.724300000118092	processed_trials			40.0	0.9392337996889676					True				High					100.0		9.0	40.0	40.0	False	False	True	8.1173	8.1173	16.328661017111735	0.4657	-0.16655926170753943	Left	0.4657	
1315136.2306	0.4657000000588596	states																																	"       state_name
id               
3   wait_for_poke"
1315136.6963	0.9391999999061227	states																																	"        state_name
id                
1   nose_in_center"
1315137.6354999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1315137.6375	8.117300000041723	states																																	"            state_name
id                    
6   wait_for_side_poke"
1315145.7548	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1315145.9548	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1315146.4548	4.103300000075251	trials	1.0	2.0	80.0	1.0082705834721877	0.0	0.35	True	8475.0	False	False	30942.0	False	High	True	False	0.025	0.0	1.9329774691576866	1.5	9.0													
1315146.4548	4.103300000075251	processed_trials			80.0	1.0082705834721877					False				High					1.9329774691576866		9.0	40.0	40.0	True	False	False	1.9330000000000003	1.9330000000000003	16.328661017111735	0.1275	-0.17862487804163957	Left	0.1275	
1315146.4548	0.12749999994412065	states																																	"       state_name
id               
3   wait_for_poke"
1315146.5823	1.0083000001031905	states																																	"        state_name
id                
1   nose_in_center"
1315147.5906	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1315147.5925999999	1.933000000193715	states																																	"            state_name
id                    
6   wait_for_side_poke"
1315149.5256	0.46379999979399145	states																																	"         state_name
id                 
4   announce_reward"
1315149.9893999998	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1315150.558	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1315151.0605	8.68350000004284	trials	1.0	2.0	40.0	0.9151658140599553	0.0	0.35	True	8555.0	True	False	30943.0	False	High	True	False	0.025	0.0	1.9329775	1.5	9.0													
1315151.0605	8.68350000004284	processed_trials			40.0	0.9151658140599553					False				High					1.9329775		9.0	40.0	40.0	False	True	False			16.328661017111735	6.456300000000001	0.04716126227548944	Left	1.998800000000001	
1315151.0605	6.4562999999616295	states																																	"       state_name
id               
3   wait_for_poke"
