onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
533698.6024999999	0.0009000001009553671	states																																	"         state_name
id                 
4   announce_reward"
533698.6034	0.27679999999236315	states																																	"   state_name
id           
8      reward"
533698.8802	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533699.2839	5.944900000002235	trials	1.0	2.0	20.0	1.0038385224854183	0.0	0.15	True	8675.0	False	False	19352.0	False	High	True	False	0.025	0.0	0.4799875381913058	1.5	9.0													
533699.2839	5.944900000002235	processed_trials			20.0	1.0038385224854183					False				High					0.4799875381913058		9.0	40.0	40.0	True	False	False	0.4800000000000004	0.4800000000000004	36.42602759261345	4.2157	-0.07115099507079212	Left	0.6002999999999998	
533699.2839	4.215699999942444	states																																	"       state_name
id               
3   wait_for_poke"
533703.4996	1.003800000064075	states																																	"        state_name
id                
1   nose_in_center"
533704.5034	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533704.5054	0.47999999998137355	states																																	"            state_name
id                    
6   wait_for_side_poke"
533704.9854	0.09440000005997717	states																																	"         state_name
id                 
4   announce_reward"
533705.0798000001	0.14890000002924353	states																																	"   state_name
id           
8      reward"
533705.2287000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533705.6432	3.6843999999109656	trials	1.0	2.0	20.0	0.8157995500287569	0.0	0.15	True	8695.0	False	False	19353.0	False	High	True	False	0.025	0.0	1.3979923154847964	1.5	9.0													
533705.6432	3.6843999999109656	processed_trials			20.0	0.8157995500287569					False				High					1.3979923154847964		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3527	-0.18936622105652562	Left	0.7959999999999999	
533705.6432	1.3527000000467524	states																																	"       state_name
id               
3   wait_for_poke"
533706.9959000001	0.3316999999806285	states																																	"        state_name
id                
1   nose_in_center"
533707.3276000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
533709.7291	3.523399999947287	trials	1.0	2.0	20.0	0.8188202414507726	0.0	0.15	True	8695.0	False	False	19354.0	False	High	True	True	0.025	0.0	1.3979923	1.5	9.0													
533709.7291	3.523399999947287	processed_trials			20.0	0.8188202414507726					False				High					1.3979923		9.0	40.0	40.0	True	False	False	1.398	1.398	36.42602759261345	0.9422999999999999	-0.20631191743953117	Right	0.9422999999999999	
533709.7291	0.9422999999951571	states																																	"       state_name
id               
3   wait_for_poke"
533710.6714	0.8188000000081956	states																																	"        state_name
id                
1   nose_in_center"
533711.4902	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533711.4922	1.3980000000447035	states																																	"            state_name
id                    
6   wait_for_side_poke"
533712.8902	0.20360000000800937	states																																	"         state_name
id                 
4   announce_reward"
533713.0938	0.15859999996609986	states																																	"   state_name
id           
8      reward"
533713.2524	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533713.656	5.828700000070967	trials	1.0	2.0	80.0	1.0234290957952865	0.0	0.15	True	8715.0	False	False	19355.0	False	High	True	False	0.025	0.0	2.3273396244545643	1.5	9.0													
533713.656	5.828700000070967	processed_trials			80.0	1.0234290957952865					False				High					2.3273396244545643		9.0	40.0	40.0	True	False	False	2.3273	2.3273	36.42602759261345	1.8607	-0.16839055399374087	Right	1.4519	
533713.656	1.8606999999610707	states																																	"       state_name
id               
3   wait_for_poke"
533715.5166999999	1.0234000000637025	states																																	"        state_name
id                
1   nose_in_center"
533716.5401	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533716.5421	2.3273000000044703	states																																	"            state_name
id                    
6   wait_for_side_poke"
533718.8694	0.043799999984912574	states																																	"         state_name
id                 
4   announce_reward"
533718.9132	0.5714000000152737	states																																	"   state_name
id           
8      reward"
533719.4846	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533719.9007	4.807600000058301	trials	1.0	2.0	20.0	1.131098464167433	0.0	0.15	True	8795.0	False	False	19356.0	False	High	True	False	0.025	0.0	7.710379460804112	1.5	9.0													
533719.9007	4.807600000058301	processed_trials			20.0	1.131098464167433					False				High					7.710379460804112		9.0	40.0	40.0	False	True	False			36.42602759261345	2.5319000000000003	-0.14067624743362062	Left	2.1947	
533719.9007	2.531899999943562	states																																	"       state_name
id               
3   wait_for_poke"
533722.4326	0.2756999999983236	states																																	"        state_name
id                
1   nose_in_center"
533722.7082999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
533725.1141	4.834799999953248	trials	1.0	2.0	20.0	1.058091265638289	0.0	0.15	True	8795.0	False	False	19357.0	False	High	True	True	0.025	0.0	6.2114271809901105	1.5	9.0													
533725.1141	4.834799999953248	processed_trials			20.0	1.058091265638289					False				High					6.2114271809901105		9.0	40.0	40.0	False	True	False			36.42602759261345	2.7105	-0.1333017314150904	Right	2.7105	
533725.1141	2.7105000000447035	states																																	"       state_name
id               
3   wait_for_poke"
533727.8246	0.12429999990854412	states																																	"        state_name
id                
1   nose_in_center"
533727.9489	2.0	states																																	"          state_name
id                  
2   punish_violation"
533730.3593	113.3238999999594	trials	1.0	2.0	20.0	0.8665475754284303	0.0	0.15	True	8795.0	False	False	19358.0	False	High	True	True	0.025	0.0	1.3972263776606466	1.5	9.0													
533730.3593	113.3238999999594	processed_trials			20.0	0.8665475754284303					False				High					1.3972263776606466		9.0	40.0	40.0	False	True	False			36.42602759261345	110.9007	4.333945541529968	Left	110.9007	
533730.3593	110.90069999999832	states																																	"       state_name
id               
3   wait_for_poke"
533841.26	0.4231999999610707	states																																	"        state_name
id                
1   nose_in_center"
533841.6832	2.0	states																																	"          state_name
id                  
2   punish_violation"
533844.0909	312.71910000010394	trials	1.0	2.0	20.0	0.8236851588480466	0.0	0.15	True	8795.0	False	False	19359.0	False	High	True	True	0.025	0.0	1.3972264	1.5	9.0													
533844.0909	312.71910000010394	processed_trials			20.0	0.8236851588480466					False				High					1.3972264		9.0	40.0	40.0	True	False	False	1.3971999999999412	1.3971999999999412	36.42602759261345	310.2847	12.566647119573798	Left	310.2847	
533844.0909	310.28469999996014	states																																	"       state_name
id               
3   wait_for_poke"
534154.3755999999	0.8237000000663102	states																																	"        state_name
id                
1   nose_in_center"
