onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
371221.0018	39.66909999999916	trials	1.0	2.0	20.0	0.9891152730259684	0.0	0.35	True	3490.0	True	False	24466.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
371221.0018	39.66909999999916	processed_trials			20.0	0.9891152730259684					True				Low					100.0		9.0	40.0	40.0	False	False	True		37.8515	16.328661017111735	0.6264	-0.24572046204763606	Right	0.6264	
371221.0018	0.6264000000082888	states																																	"       state_name
id               
3   wait_for_poke"
371221.62820000004	0.9891000000061467	states																																	"        state_name
id                
1   nose_in_center"
371222.61730000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371222.6193	37.851499999989755	states																																	"            state_name
id                    
6   wait_for_side_poke"
371260.4708	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
371260.6708	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371261.0949	2.712599999969825	trials	1.0	2.0	20.0	1.0154576066993286	0.0	0.35	True	3490.0	False	False	24467.0	False	Low	True	False	0.025	0.0	1.400224302722438	1.5	9.0													
371261.0949	2.712599999969825	processed_trials			20.0	1.0154576066993286					False				Low					1.400224302722438		9.0	40.0	40.0	True	False	False	1.4002	1.4002	16.328661017111735	0.1019	-0.307211827881287	Left	0.1019	
371261.0949	0.10190000000875443	states																																	"       state_name
id               
3   wait_for_poke"
371261.19680000003	1.015499999979511	states																																	"        state_name
id                
1   nose_in_center"
371262.2123	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
371262.21430000005	1.400199999974575	states																																	"            state_name
id                    
6   wait_for_side_poke"
371263.6145	0.031000000017229468	states																																	"         state_name
id                 
4   announce_reward"
371263.64550000004	0.16190000000642613	states																																	"   state_name
id           
8      reward"
371263.80740000005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371264.2493	5.874299999966752	trials	1.0	2.0	20.0	1.0664664675368856	0.0	0.35	True	3510.0	False	False	24468.0	False	Low	True	False	0.025	0.0	2.7715072108020467	1.5	9.0													
371264.2493	5.874299999966752	processed_trials			20.0	1.0664664675368856					False				Low					2.7715072108020467		9.0	40.0	40.0	False	True	False			16.328661017111735	3.4461999999999997	0.08486743762391581	Left	0.45669999999999966	
371264.2493	3.446200000005774	states																																	"       state_name
id               
3   wait_for_poke"
371267.69550000003	0.42810000001918525	states																																	"        state_name
id                
1   nose_in_center"
371268.12360000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
371270.5558	8.555400000012014	trials	1.0	2.0	20.0	0.8712170489211591	0.0	0.35	True	3510.0	True	False	24469.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
371270.5558	8.555400000012014	processed_trials			20.0	0.8712170489211591					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.142799999999999	7.142799999999999	16.328661017111735	0.3393	-0.2793795109148261	Right	0.3393	
371270.5558	0.33929999999236315	states																																	"       state_name
id               
3   wait_for_poke"
371270.89509999997	0.8711999999941327	states																																	"        state_name
id                
1   nose_in_center"
371271.76629999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
371271.7683	7.14279999997234	states																																	"            state_name
id                    
6   wait_for_side_poke"
371278.91109999997	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
371279.1111	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371279.5525	2.462200000009034	trials	1.0	2.0	5.0	0.8521463614404434	0.0	0.35	True	3510.0	False	False	24470.0	False	Low	True	False	0.025	0.0	3.3348481642201393	1.5	9.0													
371279.5525	2.462200000009034	processed_trials			5.0	0.8521463614404434					False				Low					3.3348481642201393		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3348	-0.2799070822136849	Left	0.3348	
371279.5525	0.33480000001145527	states																																	"       state_name
id               
3   wait_for_poke"
371279.8873	0.12739999999757856	states																																	"        state_name
id                
1   nose_in_center"
371280.0147	2.0	states																																	"          state_name
id                  
2   punish_violation"
371282.4373	10.644000000029337	trials	1.0	2.0	5.0	0.981538296424377	0.0	0.35	True	3510.0	False	False	24471.0	False	Low	True	True	0.025	0.0	4.865862809349707	1.5	9.0													
371282.4373	10.644000000029337	processed_trials			5.0	0.981538296424377					False				Low					4.865862809349707		9.0	40.0	40.0	True	False	False	4.865900000000002	4.865900000000002	16.328661017111735	4.4992	0.20831912155687002	Right	4.4992	
371282.4373	4.49920000002021	states																																	"       state_name
id               
3   wait_for_poke"
371286.9365	0.9814999999944121	states																																	"        state_name
id                
1   nose_in_center"
371287.918	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371287.92	4.8659000000334345	states																																	"            state_name
id                    
6   wait_for_side_poke"
371292.7859	0.23079999996116385	states																																	"         state_name
id                 
4   announce_reward"
371293.0167	0.06450000003678724	states																																	"   state_name
id           
8      reward"
371293.0812	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
371293.5084	12.692099999985658	trials	1.0	2.0	5.0	0.8440272360054791	0.0	0.35	True	3515.0	True	False	24472.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
371293.5084	12.692099999985658	processed_trials			5.0	0.8440272360054791					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.2181	9.2181	16.328661017111735	2.4279	-0.03451608540450505	Right	0.8151000000000002	
371293.5084	2.4279000000096858	states																																	"       state_name
id               
3   wait_for_poke"
371295.9363	0.8439999999827705	states																																	"        state_name
id                
1   nose_in_center"
371296.7803	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371296.78229999996	9.218100000056438	states																																	"            state_name
id                    
6   wait_for_side_poke"
371306.0004	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
371306.2004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371306.6375	2.2374999999883585	trials	1.0	2.0	10.0	0.9263634274183524	0.0	0.35	True	3515.0	False	False	24473.0	False	Low	True	False	0.025	0.0	1.0457992622401582	1.5	9.0													
371306.6375	2.2374999999883585	processed_trials			10.0	0.9263634274183524					False				Low					1.0457992622401582		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1613	-0.30024788673635117	Right	0.1613	
371306.6375	0.16129999997792765	states																																	"       state_name
id               
3   wait_for_poke"
371306.7988	0.07620000001043081	states																																	"        state_name
id                
1   nose_in_center"
371306.875	2.0	states																																	"          state_name
id                  
2   punish_violation"
371309.3092	3.2441000000108033	trials	1.0	2.0	10.0	0.9901592874641912	0.0	0.35	True	3515.0	False	False	24474.0	False	Low	True	True	0.025	0.0	1.2911933057899834	1.5	9.0													
371309.3092	3.2441000000108033	processed_trials			10.0	0.9901592874641912					False				Low					1.2911933057899834		9.0	40.0	40.0	True	False	False	1.2912	1.2912	16.328661017111735	0.81	-0.22419555305419786	Left	0.81	
371309.3092	0.8099999999976717	states																																	"       state_name
id               
3   wait_for_poke"
371310.1192	0.9902000000001863	states																																	"        state_name
id                
1   nose_in_center"
