onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1054417.9526	0.9998000001069158	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054418.9524	0.1300999999511987	states																																	"         state_name
id                 
4   announce_reward"
1054419.0825	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1054419.4098	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054419.9353	12.461200000019744	trials	1.0	2.0	40.0	1.0514784388059284	0.0	0.15	True	7625.0	True	False	19406.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1054419.9353	12.461200000019744	processed_trials			40.0	1.0514784388059284					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.601600000000001	9.601600000000001	20.373136501193883	1.606	-0.09394057606246105	Right	1.3092000000000001	
1054419.9353	1.6059999999124557	states																																	"       state_name
id               
3   wait_for_poke"
1054421.5413	1.0515000000596046	states																																	"        state_name
id                
1   nose_in_center"
1054422.5928	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054422.5948	9.601599999936298	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054432.1964	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1054432.3964	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054432.9322	2.2828000001609325	trials	1.0	2.0	5.0	1.000357764595598	0.0	0.15	True	7625.0	False	False	19407.0	False	Mixed	True	False	0.025	0.0	0.424665615375704	1.5	9.0													
1054432.9322	2.2828000001609325	processed_trials			5.0	1.000357764595598					False				Mixed					0.424665615375704		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2607	-0.13359695804590024	Left	0.2607	
1054432.9322	0.2606999999843538	states																																	"       state_name
id               
3   wait_for_poke"
1054433.1929	0.022099999943748116	states																																	"        state_name
id                
1   nose_in_center"
1054433.2149999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054435.7324	3.8421999998390675	trials	1.0	2.0	5.0	1.1446048298274945	0.0	0.15	True	7625.0	False	False	19408.0	False	Mixed	True	True	0.025	0.0	1.010193693112038	1.5	9.0													
1054435.7324	3.8421999998390675	processed_trials			5.0	1.1446048298274945					False				Mixed					1.010193693112038		9.0	40.0	40.0	True	False	False	1.0101999999999998	1.0101999999999998	20.373136501193883	1.1072	-0.1086440647514817	Right	1.1072	
1054435.7324	1.1071999999694526	states																																	"       state_name
id               
3   wait_for_poke"
1054436.8396	1.1445999999996275	states																																	"        state_name
id                
1   nose_in_center"
1054437.9842	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054437.9862000002	1.0101999999023974	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054438.9964	0.5037000000011176	states																																	"         state_name
id                 
4   announce_reward"
1054439.5001	0.07440000004135072	states																																	"   state_name
id           
8      reward"
1054439.5745	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054440.1157	2.947799999965355	trials	1.0	2.0	40.0	1.0791784089657397	0.0	0.15	True	7630.0	False	False	19409.0	False	Mixed	True	False	0.025	0.0	0.5765273813309223	1.5	9.0													
1054440.1157	2.947799999965355	processed_trials			40.0	1.0791784089657397					False				Mixed					0.5765273813309223		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8149	-0.11726040345196433	Right	0.8149	
1054440.1157	0.8149000001139939	states																																	"       state_name
id               
3   wait_for_poke"
1054440.9306	0.13289999985136092	states																																	"        state_name
id                
1   nose_in_center"
1054441.0635	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054443.6012	7.2177000001538545	trials	1.0	2.0	40.0	1.0168993937690645	0.0	0.15	True	7630.0	False	False	19410.0	False	Mixed	True	True	0.025	0.0	4.8207087538269775	1.5	9.0													
1054443.6012	7.2177000001538545	processed_trials			40.0	1.0168993937690645					False				Mixed					4.8207087538269775		9.0	40.0	40.0	True	False	False	4.8207	4.8207	20.373136501193883	0.9689	-0.11272083396898681	Left	0.9689	
1054443.6012	0.9688999999780208	states																																	"       state_name
id               
3   wait_for_poke"
1054444.5701	1.016899999929592	states																																	"        state_name
id                
1   nose_in_center"
1054445.5869999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054445.589	4.820700000040233	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054450.4097	0.0818000000435859	states																																	"         state_name
id                 
4   announce_reward"
1054450.4915	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1054450.8188	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1054451.3505	4.029199999989942	trials	1.0	2.0	20.0	0.835996123439722	0.0	0.15	True	7670.0	False	False	19411.0	False	Mixed	True	False	0.025	0.0	1.0033550116910757	1.5	9.0													
1054451.3505	4.029199999989942	processed_trials			20.0	0.835996123439722					False				Mixed					1.0033550116910757		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9118	-0.08492628808912	Right	1.4982	
1054451.3505	1.911799999885261	states																																	"       state_name
id               
3   wait_for_poke"
1054453.2622999998	0.11740000010468066	states																																	"        state_name
id                
1   nose_in_center"
1054453.3797	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054455.914	3.4317999999038875	trials	1.0	2.0	20.0	0.83599612	0.0	0.15	True	7670.0	False	False	19412.0	False	Mixed	True	True	0.025	0.0	1.6108111878807003	1.5	9.0													
1054455.914	3.4317999999038875	processed_trials			20.0	0.83599612					False				Mixed					1.6108111878807003		9.0	40.0	40.0	True	False	False	1.6107999999999998	1.6107999999999998	20.373136501193883	0.5892000000000001	-0.12391352573967875	Right	0.5892000000000001	
1054455.914	0.5892000000458211	states																																	"       state_name
id               
3   wait_for_poke"
1054456.5032000002	0.8359999998938292	states																																	"        state_name
id                
1   nose_in_center"
1054457.3392	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054457.3412000001	1.6107999999076128	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054458.952	0.19559999997727573	states																																	"         state_name
id                 
4   announce_reward"
1054459.1476	0.19810000015422702	states																																	"   state_name
id           
8      reward"
1054459.3457000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1054459.8752	3.449900000123307	trials	1.0	2.0	5.0	0.8778487801794344	0.0	0.15	True	7690.0	False	False	19413.0	False	Mixed	True	False	0.025	0.0	0.896495546686437	1.5	9.0													
1054459.8752	3.449900000123307	processed_trials			5.0	0.8778487801794344					False				Mixed					0.896495546686437		9.0	40.0	40.0	False	True	False			20.373136501193883	1.375	-0.1007499302869273	Left	0.4472999999999999	
1054459.8752	1.375	states																																	"       state_name
id               
3   wait_for_poke"
1054461.2502	0.07489999989047647	states																																	"        state_name
id                
1   nose_in_center"
1054461.3250999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054463.8444	10.921699999831617	trials	1.0	2.0	5.0	0.9656596698530471	0.0	0.15	True	7690.0	False	False	19414.0	False	Mixed	True	True	0.025	0.0	0.5975025061455373	1.5	9.0													
1054463.8444	10.921699999831617	processed_trials			5.0	0.9656596698530471					False				Mixed					0.5975025061455373		9.0	40.0	40.0	True	False	False	0.5975000000000001	0.5975000000000001	20.373136501193883	9.2477	0.13131934678214405	Left	9.2477	
