onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2422349.9375	3.1170999999158084	processed_trials			80.0	0.9716660324816351					False				High					0.5753508683829792		9.0	40.0	40.0	True	False	False	0.5754000000000001	0.5754000000000001	20.347301156158494	0.16490000000000002	-0.2650937372404764	Right	0.16490000000000002	
2422349.9375	0.16490000020712614	states																																	"       state_name
id               
3   wait_for_poke"
2422350.1024	0.9716999996453524	states																																	"        state_name
id                
1   nose_in_center"
2422351.0741	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2422351.0761	0.5753999999724329	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422351.6515	0.48289999971166253	states																																	"         state_name
id                 
4   announce_reward"
2422352.1344	0.9201000002212822	states																																	"   state_name
id           
8      reward"
2422353.0545	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422353.5398	6.112100000027567	trials	1.0	2.0	40.0	0.8557538305389958	0.0	0.15	True	5480.0	False	False	42103.0	False	High	True	False	0.025	0.0	1.9002701037191603	1.5	9.0													
2422353.5398	6.112100000027567	processed_trials			40.0	0.8557538305389958					False				High					1.9002701037191603		9.0	40.0	40.0	True	False	False	1.9002999999999992	1.9002999999999992	20.347301156158494	2.7773000000000003	-0.12157936496006665	Right	2.1697	
2422353.5398	2.777300000190735	states																																	"       state_name
id               
3   wait_for_poke"
2422356.3171	0.8558000000193715	states																																	"        state_name
id                
1   nose_in_center"
2422357.1729	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422357.1749	1.9002999998629093	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422359.0752	0.11869999999180436	states																																	"         state_name
id                 
4   announce_reward"
2422359.1939	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2422359.6518	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422360.1516	4.380400000140071	trials	1.0	2.0	20.0	1.1378832302599335	0.0	0.15	True	5520.0	False	False	42104.0	False	High	True	False	0.025	0.0	6.061749510963911	1.5	9.0													
2422360.1516	4.380400000140071	processed_trials			20.0	1.1378832302599335					False				High					6.061749510963911		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3243	-0.14646529768209454	Right	1.4754	
2422360.1516	2.3242999999783933	states																																	"       state_name
id               
3   wait_for_poke"
2422362.4759	0.0561000001616776	states																																	"        state_name
id                
1   nose_in_center"
2422362.532	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422364.9842	3.05820000031963	trials	1.0	2.0	20.0	1.1477320172391345	0.0	0.15	True	5520.0	False	False	42105.0	False	High	True	True	0.025	0.0	3.342139119096714	1.5	9.0													
2422364.9842	3.05820000031963	processed_trials			20.0	1.1477320172391345					False				High					3.342139119096714		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9656	-0.22110661509803112	Right	0.9656	
2422364.9842	0.9656000002287328	states																																	"       state_name
id               
3   wait_for_poke"
2422365.9498	0.0925999996252358	states																																	"        state_name
id                
1   nose_in_center"
2422366.0423999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422368.5073	134.18090000003576	trials	1.0	2.0	20.0	1.0746115405617969	0.0	0.15	True	5520.0	False	False	42106.0	False	High	True	True	0.025	0.0	1.512249825972396	1.5	9.0													
2422368.5073	134.18090000003576	processed_trials			20.0	1.0746115405617969					False				High					1.512249825972396		9.0	40.0	40.0	False	True	False			20.347301156158494	131.7763	6.965088262432591	Right	131.7763	
2422368.5073	131.77630000002682	states																																	"       state_name
id               
3   wait_for_poke"
2422500.2836	0.40450000017881393	states																																	"        state_name
id                
1   nose_in_center"
2422500.6881000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422503.2043	3.4231000002473593	trials	1.0	2.0	20.0	1.1188624472835986	0.0	0.15	True	5520.0	False	False	42107.0	False	High	True	True	0.025	0.0	1.782270176042978	1.5	9.0													
2422503.2043	3.4231000002473593	processed_trials			20.0	1.1188624472835986					False				High					1.782270176042978		9.0	40.0	40.0	True	False	False	1.7822999999999996	1.7822999999999996	20.347301156158494	0.1865	-0.2639071232298897	Left	0.1865	
2422503.2043	0.18649999983608723	states																																	"       state_name
id               
3   wait_for_poke"
2422503.3907999997	1.1189000001177192	states																																	"        state_name
id                
1   nose_in_center"
2422504.5097	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422504.5116999997	1.7823000000789762	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422506.2939999998	0.15100000007078052	states																																	"         state_name
id                 
4   announce_reward"
2422506.445	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2422506.6273	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422507.0886	3.9506999999284744	trials	1.0	2.0	20.0	0.9433368453541073	0.0	0.15	True	5540.0	False	False	42108.0	False	High	True	False	0.025	0.0	6.979011740402299	1.5	9.0													
2422507.0886	3.9506999999284744	processed_trials			20.0	0.9433368453541073					False				High					6.979011740402299		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8976	-0.1699064179745654	Left	0.8596999999999999	
2422507.0886	1.8975999997928739	states																																	"       state_name
id               
3   wait_for_poke"
2422508.9861999997	0.05310000013560057	states																																	"        state_name
id                
1   nose_in_center"
2422509.0393	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422511.5214	7.46059999987483	trials	1.0	2.0	20.0	0.9357090704708828	0.0	0.15	True	5540.0	False	False	42109.0	False	High	True	True	0.025	0.0	1.6601573119063604	1.5	9.0													
2422511.5214	7.46059999987483	processed_trials			20.0	0.9357090704708828					False				High					1.6601573119063604		9.0	40.0	40.0	False	True	False			20.347301156158494	5.2048000000000005	0.011777371646385197	Right	5.2048000000000005	
2422511.5214	5.204799999948591	states																																	"       state_name
id               
3   wait_for_poke"
2422516.7262	0.25579999992623925	states																																	"        state_name
id                
1   nose_in_center"
2422516.982	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422519.4521	3.0274000000208616	trials	1.0	2.0	20.0	1.1518173417743272	0.0	0.15	True	5540.0	False	False	42110.0	False	High	True	True	0.025	0.0	1.4754703143098151	1.5	9.0													
2422519.4521	3.0274000000208616	processed_trials			20.0	1.1518173417743272					False				High					1.4754703143098151		9.0	40.0	40.0	True	False	False	1.4755	1.4755	20.347301156158494	0.1409	-0.26641219725223947	Left	0.1409	
2422519.4521	0.14089999999850988	states																																	"       state_name
id               
3   wait_for_poke"
2422519.593	1.1518000001087785	states																																	"        state_name
id                
1   nose_in_center"
2422520.7448	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422520.7468	1.4755000001750886	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422522.2223	0.07469999976456165	states																																	"         state_name
id                 
4   announce_reward"
2422522.297	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2422522.4793	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2422522.9621	4.5863000000827014	trials	1.0	2.0	20.0	1.162801736625289	0.0	0.15	True	5560.0	True	False	42111.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2422522.9621	4.5863000000827014	processed_trials			20.0	1.162801736625289					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.506	-0.13648345667637166	Left	1.3135	
