onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3084.6527	0.141399999999976	states																																	"        state_name
id                
1   nose_in_center"
3084.7941	2.0	states																																	"          state_name
id                  
2   punish_violation"
3087.1003	2.0205000000000837	trials	1.0	2.0	5.0	0.8409202113295278	0.0	0.15	True	3850.0	False	False	34459.0	False	Low	True	True	0.025	0.0	0.41813737476921287	1.5	9.0													
3087.1003	2.0205000000000837	processed_trials			5.0	0.8409202113295278					False				Low					0.41813737476921287		9.0	40.0	40.0	True	False	False	0.4180999999999999	0.4180999999999999	20.373136501193883	0.55	-0.11203086839829457	Left	0.55	
3087.1003	0.5500000000001819	states																																	"       state_name
id               
3   wait_for_poke"
3087.6503000000002	0.8408999999996922	states																																	"        state_name
id                
1   nose_in_center"
3088.4912	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
3088.4932	0.4181000000003223	states																																	"            state_name
id                    
6   wait_for_side_poke"
3088.9113	0.1554999999998472	states																																	"         state_name
id                 
4   announce_reward"
3089.0668	0.05389999999988504	states																																	"   state_name
id           
8      reward"
3089.1207	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
3089.4328	5.014099999999871	trials	1.0	2.0	20.0	0.9631036323155099	0.0	0.15	True	3855.0	False	False	34460.0	False	Low	True	False	0.025	0.0	2.150313616937616	1.5	9.0													
3089.4328	5.014099999999871	processed_trials			20.0	0.9631036323155099					False				Low					2.150313616937616		9.0	40.0	40.0	True	False	False	2.1503	2.1503	20.373136501193883	1.7310999999999999	-0.09958732315511976	Right	0.5090999999999999	
3089.4328	1.7310999999999694	states																																	"       state_name
id               
3   wait_for_poke"
3091.1639	0.9630999999999403	states																																	"        state_name
id                
1   nose_in_center"
3092.127	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
3092.129	2.150300000000243	states																																	"            state_name
id                    
6   wait_for_side_poke"
3094.2793	0.00889999999981228	states																																	"         state_name
id                 
4   announce_reward"
3094.2882	0.1586000000002059	states																																	"   state_name
id           
8      reward"
3094.4468	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
3094.7569	4.693500000000313	trials	1.0	2.0	20.0	0.9834532314783819	0.0	0.15	True	3875.0	True	False	34461.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3094.7569	4.693500000000313	processed_trials			20.0	0.9834532314783819					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6618000000000004	-0.08978188114527906	Right	1.3838000000000004	
3094.7569	2.6617999999998574	states																																	"       state_name
id               
3   wait_for_poke"
3097.4186999999997	0.03170000000000073	states																																	"        state_name
id                
1   nose_in_center"
3097.4503999999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3099.7613	1.9211999999997715	trials	1.0	2.0	20.0	1.1570418972173098	0.0	0.15	True	3875.0	False	False	34462.0	False	Low	True	True	0.025	0.0	0.1131912813263915	1.5	9.0													
3099.7613	1.9211999999997715	processed_trials			20.0	1.1570418972173098					False				Low					0.1131912813263915		9.0	40.0	40.0	True	False	False	0.11319999999999997	0.11319999999999997	20.373136501193883	0.0005	-0.11782015644428946	Left	0.0005	
3099.7613	0.0005000000001018634	states																																	"       state_name
id               
3   wait_for_poke"
3099.7618	1.156999999999698	states																																	"        state_name
id                
1   nose_in_center"
3100.9188	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
3100.9208000000003	0.11319999999977881	states																																	"            state_name
id                    
6   wait_for_side_poke"
3101.034	0.49949999999989814	states																																	"         state_name
id                 
4   announce_reward"
3101.5335	0.1489000000001397	states																																	"   state_name
id           
8      reward"
3101.6824	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
3101.9951	4.815099999999802	trials	1.0	2.0	20.0	1.0489952833867335	0.0	0.15	True	3895.0	False	False	34463.0	False	Low	True	False	0.025	0.0	0.11319128	1.5	9.0													
3101.9951	4.815099999999802	processed_trials			20.0	1.0489952833867335					False				Low					0.11319128		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6235	-0.09018539294175151	Right	0.7809999999999999	
3101.9951	2.623500000000149	states																																	"       state_name
id               
3   wait_for_poke"
3104.6186000000002	0.19159999999965294	states																																	"        state_name
id                
1   nose_in_center"
3104.8102	2.0	states																																	"          state_name
id                  
2   punish_violation"
3107.1247	4.185500000000047	trials	1.0	2.0	20.0	1.006881477450627	0.0	0.15	True	3895.0	False	False	34464.0	False	Low	True	True	0.025	0.0	2.229817461432639	1.5	9.0													
3107.1247	4.185500000000047	processed_trials			20.0	1.006881477450627					False				Low					2.229817461432639		9.0	40.0	40.0	True	False	False	2.2298000000000004	2.2298000000000004	20.373136501193883	0.7507	-0.10991638230033066	Right	0.7507	
3107.1247	0.7507000000000517	states																																	"       state_name
id               
3   wait_for_poke"
3107.8754	1.0068999999998596	states																																	"        state_name
id                
1   nose_in_center"
3108.8822999999998	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
3108.8842999999997	2.2298000000000684	states																																	"            state_name
id                    
6   wait_for_side_poke"
3111.1141	0.037400000000161526	states																																	"         state_name
id                 
4   announce_reward"
3111.1515	0.15859999999975116	states																																	"   state_name
id           
8      reward"
3111.3100999999997	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
3111.6243	4.728399999999965	trials	1.0	2.0	5.0	0.8524141213201182	0.0	0.15	True	3915.0	False	False	34465.0	False	Low	True	False	0.025	0.0	2.0466865520265674	1.5	9.0													
3111.6243	4.728399999999965	processed_trials			5.0	0.8524141213201182					False				Low					2.0466865520265674		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6253	-0.0901664289408729	Left	1.4180000000000001	
3111.6243	2.625300000000152	states																																	"       state_name
id               
3   wait_for_poke"
3114.2496	0.10309999999981301	states																																	"        state_name
id                
1   nose_in_center"
3114.3527	2.0	states																																	"          state_name
id                  
2   punish_violation"
3116.665	2.3881000000001222	trials	1.0	2.0	5.0	0.8234928408275863	0.0	0.15	True	3915.0	False	False	34466.0	False	Low	True	True	0.025	0.0	0.7230972649963874	1.5	9.0													
3116.665	2.3881000000001222	processed_trials			5.0	0.8234928408275863					False				Low					0.7230972649963874		9.0	40.0	40.0	True	False	False	0.7231	0.7231	20.373136501193883	0.1714	-0.11601962991642681	Left	0.1714	
3116.665	0.17140000000017608	states																																	"       state_name
id               
3   wait_for_poke"
3116.8364	0.8234999999999673	states																																	"        state_name
id                
1   nose_in_center"
3117.6599	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
3117.6619	0.7230999999997039	states																																	"            state_name
id                    
6   wait_for_side_poke"
3118.3849999999998	0.614100000000235	states																																	"         state_name
id                 
4   announce_reward"
3118.9991	0.05389999999988504	states																																	"   state_name
id           
8      reward"
3119.053	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
3119.3706	5.047199999999975	trials	1.0	2.0	10.0	1.0690288552554086	0.0	0.15	True	3920.0	False	False	34467.0	False	Low	True	False	0.025	0.0	2.5237749083622187	1.5	9.0													
3119.3706	5.047199999999975	processed_trials			10.0	1.0690288552554086					False				Low					2.5237749083622187		9.0	40.0	40.0	True	False	False	2.5238000000000005	2.5238000000000005	20.373136501193883	0.9873	-0.1074236697403991	Right	0.6199999999999999	
3119.3706	0.9872999999997774	states																																	"       state_name
id               
3   wait_for_poke"
3120.3579	1.0690000000004147	states																																	"        state_name
id                
1   nose_in_center"
