onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
17574.5875	3.21559999999954	processed_trials			5.0	1.1207360009665226					False				Mixed					1.2436762291413967		9.0	40.0	40.0	False	True	False			20.347301156158494	0.22469999999999998	-0.26695607523777404	Left	0.22469999999999998	
17574.5875	0.2246999999988475	states																																	"       state_name
id               
3   wait_for_poke"
17574.8122	0.9909000000006927	states																																	"        state_name
id                
1   nose_in_center"
17575.8031	2.0	states																																	"          state_name
id                  
2   punish_violation"
17578.2252	2.8695999999981723	trials	1.0	2.0	5.0	1.1642484735512553	0.0	0.15	True	7305.0	False	False	21681.0	False	Mixed	True	True	0.025	0.0	0.29107994216758704	1.5	9.0													
17578.2252	2.8695999999981723	processed_trials			5.0	1.1642484735512553					False				Mixed					0.29107994216758704		9.0	40.0	40.0	True	False	False	0.29110000000000014	0.29110000000000014	20.347301156158494	1.016	-0.22176031986407632	Left	1.016	
17578.2252	1.0159999999996217	states																																	"       state_name
id               
3   wait_for_poke"
17579.2412	1.164199999999255	states																																	"        state_name
id                
1   nose_in_center"
17580.4054	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17580.4074	0.2911000000021886	states																																	"            state_name
id                    
6   wait_for_side_poke"
17580.698500000002	0.33479999999690335	states																																	"         state_name
id                 
4   announce_reward"
17581.0333	0.061400000002322486	states																																	"   state_name
id           
8      reward"
17581.0947	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17581.5214	4.011599999997998	trials	1.0	2.0	5.0	0.9208340211494969	0.0	0.15	True	7310.0	False	False	21682.0	False	Mixed	True	False	0.025	0.0	4.675810406515128	1.5	9.0													
17581.5214	4.011599999997998	processed_trials			5.0	0.9208340211494969					False				Mixed					4.675810406515128		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8936	-0.17163546846011182	Left	0.8355999999999999	
17581.5214	1.8935999999994237	states																																	"       state_name
id               
3   wait_for_poke"
17583.415	0.11800000000221189	states																																	"        state_name
id                
1   nose_in_center"
17583.533000000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
17585.9672	4.044099999999162	trials	1.0	2.0	5.0	0.9339254407326677	0.0	0.15	True	7310.0	True	False	21683.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
17585.9672	4.044099999999162	processed_trials			5.0	0.9339254407326677					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6897	-0.183281385963836	Left	1.6897	
17585.9672	1.689699999998993	states																																	"       state_name
id               
3   wait_for_poke"
17587.656899999998	0.3544000000001688	states																																	"        state_name
id                
1   nose_in_center"
17588.0113	2.0	states																																	"          state_name
id                  
2   punish_violation"
17590.4326	100.73029999999926	trials	1.0	2.0	5.0	0.9520139890733093	0.0	0.15	True	7310.0	False	False	21684.0	False	Mixed	True	True	0.025	0.0	10.35798668396929	1.5	9.0													
17590.4326	100.73029999999926	processed_trials			5.0	0.9520139890733093					False				Mixed					10.35798668396929		9.0	40.0	40.0	False	False	True	10.358000000000004	10.358000000000004	20.347301156158494	89.1477	4.811954774118124	Left	89.1477	
17590.4326	89.14770000000135	states																																	"       state_name
id               
3   wait_for_poke"
17679.5803	0.9519999999974971	states																																	"        state_name
id                
1   nose_in_center"
17680.5323	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17680.5343	10.358000000000175	states																																	"            state_name
id                    
6   wait_for_side_poke"
17690.8923	0.07050000000162981	states																																	"         state_name
id                 
4   announce_reward"
17690.9628	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
17691.162800000002	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
17691.5916	2.1687999999994645	trials	1.0	2.0	10.0	0.9884194836063315	0.0	0.15	True	7310.0	False	False	21685.0	False	Mixed	True	False	0.025	0.0	10.357987	1.5	9.0													
17691.5916	2.1687999999994645	processed_trials			10.0	0.9884194836063315					False				Mixed					10.357987		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0681	-0.27590041403661275	Left	0.0681	
17691.5916	0.06810000000041327	states																																	"       state_name
id               
3   wait_for_poke"
17691.6597	0.10069999999905122	states																																	"        state_name
id                
1   nose_in_center"
17691.7604	2.0	states																																	"          state_name
id                  
2   punish_violation"
17694.1928	6.487999999997555	trials	1.0	2.0	10.0	1.0022631693991082	0.0	0.15	True	7310.0	False	False	21686.0	False	Mixed	True	True	0.025	0.0	2.8498795415654627	1.5	9.0													
17694.1928	6.487999999997555	processed_trials			10.0	1.0022631693991082					False				Mixed					2.8498795415654627		9.0	40.0	40.0	True	False	False	2.8499000000000003	2.8499000000000003	20.347301156158494	2.5381	-0.13482431676246467	Left	2.5381	
17694.1928	2.5381000000015774	states																																	"       state_name
id               
3   wait_for_poke"
17696.730900000002	1.0023000000001048	states																																	"        state_name
id                
1   nose_in_center"
17697.733200000002	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
17697.7352	2.849900000001071	states																																	"            state_name
id                    
6   wait_for_side_poke"
17700.5851	0.0007000000005064066	states																																	"         state_name
id                 
4   announce_reward"
17700.5858	0.09490000000005239	states																																	"   state_name
id           
8      reward"
17700.6807	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17701.1026	5.615600000000995	trials	1.0	2.0	5.0	1.0971527605756835	0.0	0.15	True	7320.0	False	False	21687.0	False	Mixed	True	False	0.025	0.0	12.179512943699677	1.5	9.0													
17701.1026	5.615600000000995	processed_trials			5.0	1.0971527605756835					False				Mixed					12.179512943699677		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4446	-0.0830488179045638	Left	0.9218999999999999	
17701.1026	3.4445999999989	states																																	"       state_name
id               
3   wait_for_poke"
17704.547199999997	0.17100000000209548	states																																	"        state_name
id                
1   nose_in_center"
17704.7182	2.0	states																																	"          state_name
id                  
2   punish_violation"
17707.1581	1.9169999999976426	trials	1.0	2.0	5.0	1.0971528	0.0	0.15	True	7320.0	False	False	21688.0	False	Mixed	True	True	0.025	0.0	0.1393365842681552	1.5	9.0													
17707.1581	1.9169999999976426	processed_trials			5.0	1.0971528					False				Mixed					0.1393365842681552		9.0	40.0	40.0	True	False	False	0.13929999999999998	0.13929999999999998	20.347301156158494	0.15530000000000002	-0.2709199137603756	Right	0.15530000000000002	
17707.1581	0.15529999999853317	states																																	"       state_name
id               
3   wait_for_poke"
17707.3134	1.0972000000001572	states																																	"        state_name
id                
1   nose_in_center"
17708.4106	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17708.4126	0.1393000000025495	states																																	"            state_name
id                    
6   wait_for_side_poke"
17708.551900000002	0.45859999999811407	states																																	"         state_name
id                 
4   announce_reward"
17709.0105	0.06450000000040745	states																																	"   state_name
id           
8      reward"
17709.075	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17709.5146	4.052999999999884	trials	1.0	2.0	20.0	0.9321859190439095	0.0	0.15	True	7325.0	False	False	21689.0	False	Mixed	True	False	0.025	0.0	7.767984412286245	1.5	9.0													
17709.5146	4.052999999999884	processed_trials			20.0	0.9321859190439095					False				Mixed					7.767984412286245		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9159000000000002	-0.17036178547662456	Right	0.9871000000000002	
17709.5146	1.915899999999965	states																																	"       state_name
id               
3   wait_for_poke"
17711.4305	0.1370999999999185	states																																	"        state_name
id                
1   nose_in_center"
17711.5676	2.0	states																																	"          state_name
id                  
2   punish_violation"
