onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
97821.3799	2.4830999999976484	processed_trials			40.0	1.0310564780435403					False				Mixed					0.5169445651056674		9.0	40.0	40.0	True	False	False	0.5169000000000001	0.5169000000000001	20.373136501193883	0.18519999999999998	-0.2537787613608496	Right	0.18519999999999998	
97821.3799	0.18520000000717118	states																																	"       state_name
id               
3   wait_for_poke"
97821.5651	1.0310999999928754	states																																	"        state_name
id                
1   nose_in_center"
97822.5962	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97822.5982	0.5169000000023516	states																																	"            state_name
id                    
6   wait_for_side_poke"
97823.1151	0.33150000000023283	states																																	"         state_name
id                 
4   announce_reward"
97823.4466	0.4162999999971362	states																																	"   state_name
id           
8      reward"
97823.8629	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97824.3138	5.827499999999418	trials	1.0	2.0	10.0	1.0295589772800195	0.0	0.15	True	6015.0	False	False	25327.0	False	Mixed	True	False	0.025	0.0	0.6458833516913092	1.5	9.0													
97824.3138	5.827499999999418	processed_trials			10.0	1.0295589772800195					False				Mixed					0.6458833516913092		9.0	40.0	40.0	False	True	False			20.373136501193883	3.7180999999999997	-0.07159550333223273	Right	2.3308	
97824.3138	3.7180999999982305	states																																	"       state_name
id               
3   wait_for_poke"
97828.0319	0.10940000000118744	states																																	"        state_name
id                
1   nose_in_center"
97828.1413	2.0	states																																	"          state_name
id                  
2   punish_violation"
97830.5812	5.386199999993551	trials	1.0	2.0	10.0	1.1023848162184644	0.0	0.15	True	6015.0	True	False	25328.0	False	Mixed	True	True	0.025	0.0	0.64588335	1.5	9.0													
97830.5812	5.386199999993551	processed_trials			10.0	1.1023848162184644					False				Mixed					0.64588335		9.0	40.0	40.0	False	False	False	0.6458999999999993	0.6458999999999993	20.373136501193883	3.6359	-0.07583436200639625	Left	3.6359	
97830.5812	3.6358999999938533	states																																	"       state_name
id               
3   wait_for_poke"
97834.2171	1.1024000000033993	states																																	"        state_name
id                
1   nose_in_center"
97835.3195	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97835.3215	0.6458999999886146	states																																	"            state_name
id                    
6   wait_for_side_poke"
97836.4071	12.413899999999558	trials	1.0	2.0	40.0	0.8810186470354906	0.0	0.15	True	6015.0	False	False	25329.0	False	Mixed	True	False	0.025	0.0	2.1615216759978804	1.5	9.0													
97836.4071	12.413899999999558	processed_trials			40.0	0.8810186470354906					False				Mixed					2.1615216759978804		9.0	40.0	40.0	True	False	False	2.1615	2.1615	20.373136501193883	8.8144	0.1912085777035283	Right	8.8144	
97836.4071	8.814400000002934	states																																	"       state_name
id               
3   wait_for_poke"
97845.2215	0.8809999999939464	states																																	"        state_name
id                
1   nose_in_center"
97846.1025	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97846.1045	2.161500000001979	states																																	"            state_name
id                    
6   wait_for_side_poke"
97848.266	0.13859999999112915	states																																	"         state_name
id                 
4   announce_reward"
97848.4046	0.4162999999971362	states																																	"   state_name
id           
8      reward"
97848.82089999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97849.2678	6.328699999998207	trials	1.0	2.0	40.0	1.0822873207229051	0.0	0.15	True	6055.0	False	False	25330.0	False	Mixed	True	False	0.025	0.0	1.6048274885998102	1.5	9.0													
97849.2678	6.328699999998207	processed_trials			40.0	1.0822873207229051					False				Mixed					1.6048274885998102		9.0	40.0	40.0	True	False	False	1.6048	1.6048	20.373136501193883	3.0105	-0.10808475391420484	Left	1.0114	
97849.2678	3.010500000003958	states																																	"       state_name
id               
3   wait_for_poke"
97852.2783	1.082299999994575	states																																	"        state_name
id                
1   nose_in_center"
97853.3606	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97853.36260000001	1.6048000000009779	states																																	"            state_name
id                    
6   wait_for_side_poke"
97854.96740000001	0.21709999999438878	states																																	"         state_name
id                 
4   announce_reward"
97855.1845	0.4118999999918742	states																																	"   state_name
id           
8      reward"
97855.5964	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97856.0419	7.786099999997532	trials	1.0	2.0	20.0	1.0152121501412732	0.0	0.15	True	6095.0	False	False	25331.0	False	Mixed	True	False	0.025	0.0	0.02791858625893097	1.5	9.0													
97856.0419	7.786099999997532	processed_trials			20.0	1.0152121501412732					False				Mixed					0.02791858625893097		9.0	40.0	40.0	False	True	False			20.373136501193883	5.706899999999999	0.030962186828064245	Right	3.1166999999999994	
97856.0419	5.70690000000468	states																																	"       state_name
id               
3   wait_for_poke"
97861.7488	0.0791999999928521	states																																	"        state_name
id                
1   nose_in_center"
97861.828	2.0	states																																	"          state_name
id                  
2   punish_violation"
97864.2748	9.679099999993923	trials	1.0	2.0	20.0	1.0950014265794912	0.0	0.15	True	6095.0	False	False	25332.0	False	Mixed	True	True	0.025	0.0	4.409650281537592	1.5	9.0													
97864.2748	9.679099999993923	processed_trials			20.0	1.0950014265794912					False				Mixed					4.409650281537592		9.0	40.0	40.0	True	False	False	4.4097	4.4097	20.373136501193883	3.6343	-0.07591687020443348	Left	3.6343	
97864.2748	3.634300000005169	states																																	"       state_name
id               
3   wait_for_poke"
97867.9091	1.0950000000011642	states																																	"        state_name
id                
1   nose_in_center"
97869.0041	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97869.0061	4.409700000003795	states																																	"            state_name
id                    
6   wait_for_side_poke"
97873.4158	0.32609999999112915	states																																	"         state_name
id                 
4   announce_reward"
97873.7419	0.2119000000093365	states																																	"   state_name
id           
8      reward"
97873.9538	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
97874.4019	8.202499999999418	trials	1.0	2.0	10.0	0.8496467041820501	0.0	0.15	True	6115.0	False	False	25333.0	False	Mixed	True	False	0.025	0.0	3.2211444919950285	1.5	9.0													
97874.4019	8.202499999999418	processed_trials			10.0	0.8496467041820501					False				Mixed					3.2211444919950285		9.0	40.0	40.0	True	False	False	3.2211	3.2211	20.373136501193883	3.2598000000000003	-0.0952289453075264	Left	2.6442	
97874.4019	3.2597999999998137	states																																	"       state_name
id               
3   wait_for_poke"
97877.6617	0.8496000000013737	states																																	"        state_name
id                
1   nose_in_center"
97878.5113	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97878.51329999999	3.2211000000097556	states																																	"            state_name
id                    
6   wait_for_side_poke"
97881.7344	0.7581999999965774	states																																	"         state_name
id                 
4   announce_reward"
97882.4926	0.11169999999401625	states																																	"   state_name
id           
8      reward"
97882.60429999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97883.0491	3.9535000000032596	trials	1.0	2.0	80.0	0.949939633527649	0.0	0.15	True	6125.0	True	False	25334.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
97883.0491	3.9535000000032596	processed_trials			80.0	0.949939633527649					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.91	-0.16483492387669824	Left	1.8562999999999998	
