onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
536384.33	100.56690000009257	processed_trials			20.0	1.0242802501662904					False				Low					7.921240209136348		9.0	40.0	40.0	True	False	False	7.921199999999999	7.921199999999999	26.12363895178335	90.8655	0.9139635196347796	Left	90.8655	
536384.33	90.86549999995623	states																																	"       state_name
id               
3   wait_for_poke"
536475.1954999999	1.0243000000482425	states																																	"        state_name
id                
1   nose_in_center"
536476.2198	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536476.2217999999	7.921199999982491	states																																	"            state_name
id                    
6   wait_for_side_poke"
536484.1429999999	0.5526000000536442	states																																	"         state_name
id                 
4   announce_reward"
536484.6956	0.2012000000104308	states																																	"   state_name
id           
8      reward"
536484.8968	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536485.0689	13.693500000052154	trials	1.0	2.0	10.0	1.1628289809646868	0.0	0.15	True	2985.0	True	False	6586.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
536485.0689	13.693500000052154	processed_trials			10.0	1.1628289809646868					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	10.8435	-0.08607765462027524	Left	9.6537	
536485.0689	10.843499999959022	states																																	"       state_name
id               
3   wait_for_poke"
536495.9123999999	0.8500000000931323	states																																	"        state_name
id                
1   nose_in_center"
536496.7624	2.0	states																																	"          state_name
id                  
2   punish_violation"
536498.9327	7.872399999992922	trials	1.0	2.0	10.0	1.162829	0.0	0.15	True	2985.0	False	False	6587.0	False	Low	True	True	0.025	0.0	1.8980020994910927	1.5	9.0													
536498.9327	7.872399999992922	processed_trials			10.0	1.162829					False				Low					1.8980020994910927		9.0	40.0	40.0	False	True	False			26.12363895178335	5.6445	-0.15104996304735818	Left	5.6445	
536498.9327	5.644500000053085	states																																	"       state_name
id               
3   wait_for_poke"
536504.5772	0.22789999993983656	states																																	"        state_name
id                
1   nose_in_center"
536504.8051	2.0	states																																	"          state_name
id                  
2   punish_violation"
536506.9772	8.276500000036322	trials	1.0	2.0	10.0	1.0404840751916928	0.0	0.15	True	2985.0	False	False	6588.0	False	Low	True	True	0.025	0.0	0.14293612363118854	1.5	9.0													
536506.9772	8.276500000036322	processed_trials			10.0	1.0404840751916928					False				Low					0.14293612363118854		9.0	40.0	40.0	False	True	False			26.12363895178335	5.7094	-0.15023890268634307	Right	5.7094	
536506.9772	5.709400000050664	states																																	"       state_name
id               
3   wait_for_poke"
536512.6866	0.5670999999856576	states																																	"        state_name
id                
1   nose_in_center"
536513.2537	2.0	states																																	"          state_name
id                  
2   punish_violation"
536515.4242	711.4015999999829	trials	1.0	2.0	10.0	1.1414165397054572	0.0	0.15	True	2985.0	False	False	6589.0	False	Low	True	True	0.025	0.0	8.243727768308593	1.5	9.0													
536515.4242	711.4015999999829	processed_trials			10.0	1.1414165397054572					False				Low					8.243727768308593		9.0	40.0	40.0	False	True	False			26.12363895178335	708.4562	8.632042658334155	Left	708.4562	
536515.4242	708.4562000000151	states																																	"       state_name
id               
3   wait_for_poke"
537223.8804	0.9453999999677762	states																																	"        state_name
id                
1   nose_in_center"
537224.8258	2.0	states																																	"          state_name
id                  
2   punish_violation"
537227.0003	9.796500000054948	trials	1.0	2.0	10.0	0.9204956589050853	0.0	0.15	True	2985.0	False	False	6590.0	False	Low	True	True	0.025	0.0	1.8578716516886749	1.5	9.0													
537227.0003	9.796500000054948	processed_trials			10.0	0.9204956589050853					False				Low					1.8578716516886749		9.0	40.0	40.0	True	False	False	1.857899999999999	1.857899999999999	26.12363895178335	6.028	-0.14625733364135968	Right	6.028	
537227.0003	6.02800000004936	states																																	"       state_name
id               
3   wait_for_poke"
537233.0283	0.9205000000074506	states																																	"        state_name
id                
1   nose_in_center"
537233.9488	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537233.9508	1.8578999999444932	states																																	"            state_name
id                    
6   wait_for_side_poke"
537235.8086999999	0.8819999999832362	states																																	"         state_name
id                 
4   announce_reward"
537236.6906999999	0.106000000028871	states																																	"   state_name
id           
8      reward"
537236.7967	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
537236.9709	5.30960000003688	trials	1.0	2.0	10.0	0.92049566	0.0	0.15	True	2995.0	False	False	6591.0	False	Low	True	False	0.025	0.0	0.870251384261743	1.5	9.0													
537236.9709	5.30960000003688	processed_trials			10.0	0.92049566					False				Low					0.870251384261743		9.0	40.0	40.0	True	False	False	0.8702999999999994	0.8702999999999994	26.12363895178335	2.6955999999999998	-0.18790259630772074	Left	1.8741999999999996	
537236.9709	2.6955999999772757	states																																	"       state_name
id               
3   wait_for_poke"
537239.6664999999	0.9205000000074506	states																																	"        state_name
id                
1   nose_in_center"
537240.5869999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537240.5889999999	0.8703000000678003	states																																	"            state_name
id                    
6   wait_for_side_poke"
537241.4593	0.6955999999772757	states																																	"         state_name
id                 
4   announce_reward"
537242.1549	0.12549999996554106	states																																	"   state_name
id           
8      reward"
537242.2803999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
537242.4566	14.923699999926612	trials	1.0	2.0	10.0	0.8061312302266882	0.0	0.15	True	3005.0	False	False	6592.0	False	Low	True	False	0.025	0.0	2.5921347970376796	1.5	9.0													
537242.4566	14.923699999926612	processed_trials			10.0	0.8061312302266882					False				Low					2.5921347970376796		9.0	40.0	40.0	True	False	False	2.5921000000000003	2.5921000000000003	26.12363895178335	10.8819	-0.0855977668257763	Right	1.9123999999999999	
537242.4566	10.881900000036694	states																																	"       state_name
id               
3   wait_for_poke"
537253.3385000001	0.806099999928847	states																																	"        state_name
id                
1   nose_in_center"
537254.1446	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537254.1466	2.5921000000089407	states																																	"            state_name
id                    
6   wait_for_side_poke"
537256.7387	0.5354999999981374	states																																	"         state_name
id                 
4   announce_reward"
537257.2742	0.106000000028871	states																																	"   state_name
id           
8      reward"
537257.3802	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
537257.5558	4.0209000000031665	trials	1.0	2.0	10.0	1.052726203161312	0.0	0.15	True	3015.0	False	False	6593.0	False	Low	True	False	0.025	0.0	0.41170988675626297	1.5	9.0													
537257.5558	4.0209000000031665	processed_trials			10.0	1.052726203161312					False				Low					0.41170988675626297		9.0	40.0	40.0	True	False	False	0.4117000000000002	0.4117000000000002	26.12363895178335	2.1034	-0.19530336588850905	Left	1.3119	
537257.5558	2.103400000021793	states																																	"       state_name
id               
3   wait_for_poke"
537259.6592	1.0527000000001863	states																																	"        state_name
id                
1   nose_in_center"
