onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1141001.4974	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1141001.4994	2.69399999990128	states																																	"            state_name
id                    
6   wait_for_side_poke"
1141004.1934	0.18880000011995435	states																																	"         state_name
id                 
4   announce_reward"
1141004.3822	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1141004.554	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1141004.9513	3.950199999846518	trials	1.0	2.0	10.0	0.9675701137327053	0.0	0.15	True	7595.0	True	False	28618.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1141004.9513	3.950199999846518	processed_trials			10.0	0.9675701137327053					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8342	-0.15356271992277734	Right	0.69	
1141004.9513	1.8341999999247491	states																																	"       state_name
id               
3   wait_for_poke"
1141006.7855	0.11590000009164214	states																																	"        state_name
id                
1   nose_in_center"
1141006.9014	2.0	states																																	"          state_name
id                  
2   punish_violation"
1141009.316	10.469899999909103	trials	1.0	2.0	10.0	0.9006293949782463	0.0	0.15	True	7595.0	False	False	28619.0	False	Low	True	True	0.025	0.0	0.9000305968938833	1.5	9.0													
1141009.316	10.469899999909103	processed_trials			10.0	0.9006293949782463					False				Low					0.9000305968938833		9.0	40.0	40.0	True	False	False	0.9000000000000004	0.9000000000000004	20.347301156158494	8.4984	0.0839022556776608	Right	8.4984	
1141009.316	8.498399999924004	states																																	"       state_name
id               
3   wait_for_poke"
1141017.8144	0.9006000000517815	states																																	"        state_name
id                
1   nose_in_center"
1141018.715	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1141018.7170000002	0.8999999999068677	states																																	"            state_name
id                    
6   wait_for_side_poke"
1141019.617	0.06860000011511147	states																																	"         state_name
id                 
4   announce_reward"
1141019.6856000002	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1141019.7857000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1141020.2017	4.985999999800697	trials	1.0	2.0	10.0	0.8132434082182687	0.0	0.15	True	7605.0	False	False	28620.0	False	Low	True	False	0.025	0.0	6.1163764474960045	1.5	9.0													
1141020.2017	4.985999999800697	processed_trials			10.0	0.8132434082182687					False				Low					6.1163764474960045		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8999	-0.11558870586296716	Left	1.0982	
1141020.2017	2.899900000076741	states																																	"       state_name
id               
3   wait_for_poke"
1141023.1016000002	0.08599999989382923	states																																	"        state_name
id                
1   nose_in_center"
1141023.1876	2.0	states																																	"          state_name
id                  
2   punish_violation"
1141025.6021	2.5720999999903142	trials	1.0	2.0	10.0	0.8741926658174642	0.0	0.15	True	7605.0	True	False	28621.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1141025.6021	2.5720999999903142	processed_trials			10.0	0.8741926658174642					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.302	-0.20815949607220133	Left	0.302	
1141025.6021	0.3019999999087304	states																																	"       state_name
id               
3   wait_for_poke"
1141025.9041	0.27000000001862645	states																																	"        state_name
id                
1   nose_in_center"
1141026.1741	2.0	states																																	"          state_name
id                  
2   punish_violation"
1141028.5734	2.6431999998167157	trials	1.0	2.0	10.0	1.184571124774493	0.0	0.15	True	7605.0	False	False	28622.0	False	Low	True	True	0.025	0.0	0.813821637271873	1.5	9.0													
1141028.5734	2.6431999998167157	processed_trials			10.0	1.184571124774493					False				Low					0.813821637271873		9.0	40.0	40.0	True	False	False	0.8138000000000001	0.8138000000000001	20.347301156158494	0.2711	-0.20926055362540405	Right	0.2711	
1141028.5734	0.271100000012666	states																																	"       state_name
id               
3   wait_for_poke"
1141028.8445000001	1.1846000000368804	states																																	"        state_name
id                
1   nose_in_center"
1141030.0291000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1141030.0311	0.8138000001199543	states																																	"            state_name
id                    
6   wait_for_side_poke"
1141030.8449000001	0.27139999996870756	states																																	"         state_name
id                 
4   announce_reward"
1141031.1163	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1141031.2164	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1141031.6284	4.280199999921024	trials	1.0	2.0	20.0	1.170223936119437	0.0	0.15	True	7615.0	False	False	28623.0	False	Low	True	False	0.025	0.0	6.161993839148019	1.5	9.0													
1141031.6284	4.280199999921024	processed_trials			20.0	1.170223936119437					False				Low					6.161993839148019		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1284	-0.14307951176251069	Left	0.9135	
1141031.6284	2.128400000045076	states																																	"       state_name
id               
3   wait_for_poke"
1141033.7568	0.15170000004582107	states																																	"        state_name
id                
1   nose_in_center"
1141033.9085000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1141036.3032	115.18350000004284	trials	1.0	2.0	20.0	0.8799720215709839	0.0	0.15	True	7615.0	False	False	28624.0	False	Low	True	True	0.025	0.0	0.21717860415158657	1.5	9.0													
1141036.3032	115.18350000004284	processed_trials			20.0	0.8799720215709839					False				Low					0.21717860415158657		9.0	40.0	40.0	True	False	False	0.21719999999999118	0.21719999999999118	20.347301156158494	113.4563	3.823859814360357	Left	113.4563	
1141036.3032	113.45629999996163	states																																	"       state_name
id               
3   wait_for_poke"
1141149.7595	0.8800000001210719	states																																	"        state_name
id                
1   nose_in_center"
1141150.6395	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1141150.6415	0.2172000000718981	states																																	"            state_name
id                    
6   wait_for_side_poke"
1141150.8587	0.46589999995194376	states																																	"         state_name
id                 
4   announce_reward"
1141151.3246	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1141151.4864999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1141151.8864	7.26300000003539	trials	1.0	2.0	5.0	0.8367384887424723	0.0	0.15	True	7635.0	False	False	28625.0	False	Low	True	False	0.025	0.0	1.7098663486884067	1.5	9.0													
1141151.8864	7.26300000003539	processed_trials			5.0	0.8367384887424723					False				Low					1.7098663486884067		9.0	40.0	40.0	False	True	False			20.347301156158494	5.2382	-0.03226822441785681	Left	3.6643	
1141151.8864	5.238200000021607	states																																	"       state_name
id               
3   wait_for_poke"
1141157.1246	0.024699999950826168	states																																	"        state_name
id                
1   nose_in_center"
1141157.1493	2.0	states																																	"          state_name
id                  
2   punish_violation"
1141159.555	8.937000000150874	trials	1.0	2.0	5.0	0.8626731522952226	0.0	0.15	True	7635.0	False	False	28626.0	False	Low	True	True	0.025	0.0	1.7098663	1.5	9.0													
1141159.555	8.937000000150874	processed_trials			5.0	0.8626731522952226					False				Low					1.7098663		9.0	40.0	40.0	True	False	False	1.7098999999999993	1.7098999999999993	20.347301156158494	6.2509	0.0038172443241622804	Right	6.2509	
1141159.555	6.250900000100955	states																																	"       state_name
id               
3   wait_for_poke"
1141165.8059	0.8626999999396503	states																																	"        state_name
id                
1   nose_in_center"
1141166.6686	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1141166.6705999998	1.7099000001326203	states																																	"            state_name
id                    
6   wait_for_side_poke"
