onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3736607.4242	0.5383000001311302	states																																	"         state_name
id                 
4   announce_reward"
3736607.9625	0.614500000141561	states																																	"   state_name
id           
8      reward"
3736608.577	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3736609.1276	5.411200000438839	trials	1.0	2.0	20.0	1.1404105116085832	0.0	0.15	True	8110.0	False	False	20348.0	False	High	True	False	0.025	0.0	1.2206746156818293	1.5	9.0													
3736609.1276	5.411200000438839	processed_trials			20.0	1.1404105116085832					False				High					1.2206746156818293		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2531	-0.012141143364313774	Left	2.5773	
3736609.1276	3.253099999856204	states																																	"       state_name
id               
3   wait_for_poke"
3736612.3806999996	0.15810000011697412	states																																	"        state_name
id                
1   nose_in_center"
3736612.5387999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736615.0772	2.225199999753386	trials	1.0	2.0	20.0	1.0157589013255242	0.0	0.15	True	8110.0	False	False	20349.0	False	High	True	True	0.025	0.0	0.8110037520600792	1.5	9.0													
3736615.0772	2.225199999753386	processed_trials			20.0	1.0157589013255242					False				High					0.8110037520600792		9.0	40.0	40.0	True	False	False	0.8109999999999999	0.8109999999999999	20.347301156158494	0.19219999999999998	-0.2356754169527135	Right	0.19219999999999998	
3736615.0772	0.19219999993219972	states																																	"       state_name
id               
3   wait_for_poke"
3736615.2694	1.0158000001683831	states																																	"        state_name
id                
1   nose_in_center"
3736616.2852000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736616.2872	0.8110000002197921	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736617.0982000004	0.03229999961331487	states																																	"         state_name
id                 
4   announce_reward"
3736617.1305	0.17180000012740493	states																																	"   state_name
id           
8      reward"
3736617.3023	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3736617.8387	4.7231999998912215	trials	1.0	2.0	20.0	1.0352347076117152	0.0	0.15	True	8130.0	False	False	20350.0	False	High	True	False	0.025	0.0	6.979411820629849	1.5	9.0													
3736617.8387	4.7231999998912215	processed_trials			20.0	1.0352347076117152					False				High					6.979411820629849		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4282	-0.07238271358322682	Right	1.3369	
3736617.8387	2.4281999999657273	states																																	"       state_name
id               
3   wait_for_poke"
3736620.2669	0.2949999999254942	states																																	"        state_name
id                
1   nose_in_center"
3736620.5619	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736623.1071	5.527199999894947	trials	1.0	2.0	20.0	1.0648872386258685	0.0	0.15	True	8130.0	False	False	20351.0	False	High	True	True	0.025	0.0	0.06076628704995447	1.5	9.0													
3736623.1071	5.527199999894947	processed_trials			20.0	1.0648872386258685					False				High					0.06076628704995447		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1521	-0.019517066012041034	Left	3.1521	
3736623.1071	3.15210000006482	states																																	"       state_name
id               
3   wait_for_poke"
3736626.2592	0.37509999983012676	states																																	"        state_name
id                
1   nose_in_center"
3736626.6343	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736629.1779	5.308699999935925	trials	1.0	2.0	20.0	1.0648872	0.0	0.15	True	8130.0	False	False	20352.0	False	High	True	True	0.025	0.0	1.1540700001127333	1.5	9.0													
3736629.1779	5.308699999935925	processed_trials			20.0	1.0648872					False				High					1.1540700001127333		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0716	-0.025395895449090964	Right	3.0716	
3736629.1779	3.071599999908358	states																																	"       state_name
id               
3   wait_for_poke"
3736632.2495	0.23710000002756715	states																																	"        state_name
id                
1   nose_in_center"
3736632.4866	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736635.022	4.534800000023097	trials	1.0	2.0	20.0	0.9976606979549238	0.0	0.15	True	8130.0	False	False	20353.0	False	High	True	True	0.025	0.0	6.735738155319874	1.5	9.0													
3736635.022	4.534800000023097	processed_trials			20.0	0.9976606979549238					False				High					6.735738155319874		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2089000000000003	-0.08839795949061875	Left	2.2089000000000003	
3736635.022	2.2088999999687076	states																																	"       state_name
id               
3   wait_for_poke"
3736637.2309	0.32590000005438924	states																																	"        state_name
id                
1   nose_in_center"
3736637.5568	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736640.0938	6.174300000071526	trials	1.0	2.0	20.0	1.0306822714107293	0.0	0.15	True	8130.0	False	False	20354.0	False	High	True	True	0.025	0.0	8.503600873072548	1.5	9.0													
3736640.0938	6.174300000071526	processed_trials			20.0	1.0306822714107293					False				High					8.503600873072548		9.0	40.0	40.0	False	True	False			20.347301156158494	4.1591000000000005	0.05402307365391299	Left	4.1591000000000005	
3736640.0938	4.159099999815226	states																																	"       state_name
id               
3   wait_for_poke"
3736644.2528999997	0.015200000256299973	states																																	"        state_name
id                
1   nose_in_center"
3736644.2681	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736646.8117	4.340900000184774	trials	1.0	2.0	20.0	0.8174350999731637	0.0	0.15	True	8130.0	False	False	20355.0	False	High	True	True	0.025	0.0	1.6424597445651092	1.5	9.0													
3736646.8117	4.340900000184774	processed_trials			20.0	0.8174350999731637					False				High					1.6424597445651092		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1841999999999997	-0.0902017742371422	Right	2.1841999999999997	
3736646.8117	2.1842000000178814	states																																	"       state_name
id               
3   wait_for_poke"
3736648.9959	0.156700000166893	states																																	"        state_name
id                
1   nose_in_center"
3736649.1526	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736651.6902	11.672100000083447	trials	1.0	2.0	20.0	0.8743249307502416	0.0	0.15	True	8130.0	False	False	20356.0	False	High	True	True	0.025	0.0	6.920199004517263	1.5	9.0													
3736651.6902	11.672100000083447	processed_trials			20.0	0.8743249307502416					False				High					6.920199004517263		9.0	40.0	40.0	False	False	True	6.9201999999999995	6.9201999999999995	20.347301156158494	1.3379	-0.15200616371012815	Left	1.3379	
3736651.6902	1.3379000001586974	states																																	"       state_name
id               
3   wait_for_poke"
3736653.0281	0.8742999997921288	states																																	"        state_name
id                
1   nose_in_center"
3736653.9024	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736653.9044	6.920200000051409	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736660.8246	2.337600000202656	states																																	"         state_name
id                 
4   announce_reward"
3736663.1622	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3736663.3622	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3736663.9105	3.5365999997593462	trials	1.0	2.0	80.0	1.166040075580215	0.0	0.15	True	8130.0	False	False	20357.0	False	High	True	False	0.025	0.0	0.44177075462945975	1.5	9.0													
3736663.9105	3.5365999997593462	processed_trials			80.0	1.166040075580215					False				High					0.44177075462945975		9.0	40.0	40.0	False	True	False			20.347301156158494	0.42869999999999997	-0.21840407332709472	Left	0.42869999999999997	
