onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
13416.351	3.5648999999993976	processed_trials			20.0	1.0340896040717775					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5372000000000001	-0.15523577955513868	Right	0.6625000000000001	
13416.351	1.5372000000006665	states																																	"       state_name
id               
3   wait_for_poke"
13417.888200000001	0.027699999998731073	states																																	"        state_name
id                
1   nose_in_center"
13417.9159	2.0	states																																	"          state_name
id                  
2   punish_violation"
13420.5174	7.278899999999339	trials	1.0	2.0	20.0	0.8333367676038785	0.0	0.15	True	9675.0	False	False	44420.0	False	Mixed	True	True	0.025	0.0	3.2770123924678227	1.5	9.0													
13420.5174	7.278899999999339	processed_trials			20.0	0.8333367676038785					False				Mixed					3.2770123924678227		9.0	40.0	40.0	True	False	False	3.277	3.277	20.347301156158494	2.912	-0.0945462106654831	Left	2.912	
13420.5174	2.912000000000262	states																																	"       state_name
id               
3   wait_for_poke"
13423.4294	0.8333000000002357	states																																	"        state_name
id                
1   nose_in_center"
13424.262700000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13424.264700000002	3.2769999999982247	states																																	"            state_name
id                    
6   wait_for_side_poke"
13427.5417	0.07220000000052096	states																																	"         state_name
id                 
4   announce_reward"
13427.6139	0.1823000000003958	states																																	"   state_name
id           
8      reward"
13427.7962	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13428.3993	7.902100000001155	trials	1.0	2.0	40.0	1.0606980232335637	0.0	0.15	True	9695.0	False	False	44421.0	False	Mixed	True	False	0.025	0.0	3.2752141551886425	1.5	9.0													
13428.3993	7.902100000001155	processed_trials			40.0	1.0606980232335637					False				Mixed					3.2752141551886425		9.0	40.0	40.0	True	False	False	3.2752	3.2752	20.347301156158494	2.751	-0.10165344123810062	Right	1.029	
13428.3993	2.7510000000002037	states																																	"       state_name
id               
3   wait_for_poke"
13431.1503	1.060699999999997	states																																	"        state_name
id                
1   nose_in_center"
13432.211	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13432.213	3.2752000000000407	states																																	"            state_name
id                    
6   wait_for_side_poke"
13435.4882	0.355199999999968	states																																	"         state_name
id                 
4   announce_reward"
13435.8434	0.45789999999942665	states																																	"   state_name
id           
8      reward"
13436.3013	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13436.921	3.918999999999869	trials	1.0	2.0	20.0	1.0290718445461247	0.0	0.15	True	9735.0	False	False	44422.0	False	Mixed	True	False	0.025	0.0	1.541531028323173	1.5	9.0													
13436.921	3.918999999999869	processed_trials			20.0	1.0290718445461247					False				Mixed					1.541531028323173		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8682999999999998	-0.14061960537753837	Left	0.9118999999999998	
13436.921	1.8683000000000902	states																																	"       state_name
id               
3   wait_for_poke"
13438.7893	0.05069999999977881	states																																	"        state_name
id                
1   nose_in_center"
13438.84	2.0	states																																	"          state_name
id                  
2   punish_violation"
13441.4231	3.4007999999994354	trials	1.0	2.0	20.0	1.196995587879653	0.0	0.15	True	9735.0	False	False	44423.0	False	Mixed	True	True	0.025	0.0	1.541531	1.5	9.0													
13441.4231	3.4007999999994354	processed_trials			20.0	1.196995587879653					False				Mixed					1.541531		9.0	40.0	40.0	True	False	False	1.5414999999999999	1.5414999999999999	20.347301156158494	0.3912	-0.20582513505960864	Right	0.3912	
13441.4231	0.3912000000000262	states																																	"       state_name
id               
3   wait_for_poke"
13441.8143	1.1970000000001164	states																																	"        state_name
id                
1   nose_in_center"
13443.0113	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13443.0133	1.5414999999993597	states																																	"            state_name
id                    
6   wait_for_side_poke"
13444.5548	0.029399999999441206	states																																	"         state_name
id                 
4   announce_reward"
13444.5842	0.23960000000079162	states																																	"   state_name
id           
8      reward"
13444.8238	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13445.4017	4.046199999998862	trials	1.0	2.0	20.0	1.0820422828238911	0.0	0.15	True	9755.0	False	False	44424.0	False	Mixed	True	False	0.025	0.0	5.009486283790203	1.5	9.0													
13445.4017	4.046199999998862	processed_trials			20.0	1.0820422828238911					False				Mixed					5.009486283790203		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9874	-0.13536202052537222	Left	0.5269999999999999	
13445.4017	1.9873999999999796	states																																	"       state_name
id               
3   wait_for_poke"
13447.3891	0.0588000000007014	states																																	"        state_name
id                
1   nose_in_center"
13447.447900000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
13450.0237	2.100000000000364	trials	1.0	2.0	20.0	0.9773501662447472	0.0	0.15	True	9755.0	False	False	44425.0	False	Mixed	True	True	0.025	0.0	1.6871728885713027	1.5	9.0													
13450.0237	2.100000000000364	processed_trials			20.0	0.9773501662447472					False				Mixed					1.6871728885713027		9.0	40.0	40.0	False	True	False			20.347301156158494	0.047	-0.22101959942665803	Left	0.047	
13450.0237	0.04700000000048021	states																																	"       state_name
id               
3   wait_for_poke"
13450.0707	0.052999999999883585	states																																	"        state_name
id                
1   nose_in_center"
13450.1237	2.0	states																																	"          state_name
id                  
2   punish_violation"
13452.6967	2.3963999999996304	trials	1.0	2.0	20.0	0.938280220970809	0.0	0.15	True	9755.0	False	False	44426.0	False	Mixed	True	True	0.025	0.0	0.3401824926277861	1.5	9.0													
13452.6967	2.3963999999996304	processed_trials			20.0	0.938280220970809					False				Mixed					0.3401824926277861		9.0	40.0	40.0	True	False	False	0.34019999999999984	0.34019999999999984	20.347301156158494	0.6561	-0.19413131283174295	Left	0.6561	
13452.6967	0.6561000000001513	states																																	"       state_name
id               
3   wait_for_poke"
13453.3528	0.9382999999997992	states																																	"        state_name
id                
1   nose_in_center"
13454.2911	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13454.2931	0.34020000000055006	states																																	"            state_name
id                    
6   wait_for_side_poke"
13454.633300000001	0.27739999999903375	states																																	"         state_name
id                 
4   announce_reward"
13454.9107	0.1823000000003958	states																																	"   state_name
id           
8      reward"
13455.093	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13455.6647	4.299200000001292	trials	1.0	2.0	10.0	1.10449486737314	0.0	0.15	True	9775.0	False	False	44427.0	False	Mixed	True	False	0.025	0.0	2.6928240884683703	1.5	9.0													
13455.6647	4.299200000001292	processed_trials			10.0	1.10449486737314					False				Mixed					2.6928240884683703		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2784	-0.12251603234753561	Left	1.321	
13455.6647	2.2783999999992375	states																																	"       state_name
id               
3   wait_for_poke"
13457.943099999999	0.02080000000023574	states																																	"        state_name
id                
1   nose_in_center"
13457.963899999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
13460.5612	4.972099999999045	trials	1.0	2.0	10.0	1.1044949	0.0	0.15	True	9775.0	False	False	44428.0	False	Mixed	True	True	0.025	0.0	1.8730312296078968	1.5	9.0													
13460.5612	4.972099999999045	processed_trials			10.0	1.1044949					False				Mixed					1.8730312296078968		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8105	-0.09902685602648109	Left	2.8105	
13460.5612	2.8104999999995925	states																																	"       state_name
id               
3   wait_for_poke"
13463.3717	0.16160000000127184	states																																	"        state_name
id                
1   nose_in_center"
13463.533300000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
13466.1165	4.585199999999531	trials	1.0	2.0	10.0	1.1672465168998285	0.0	0.15	True	9775.0	False	False	44429.0	False	Mixed	True	True	0.025	0.0	3.213596370059169	1.5	9.0													
13466.1165	4.585199999999531	processed_trials			10.0	1.1672465168998285					False				Mixed					3.213596370059169		9.0	40.0	40.0	True	False	False	3.2136	3.2136	20.347301156158494	0.0318	-0.22169059262357596	Left	0.0318	
