onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
365022.7181	19.376700000022538	trials	1.0	2.0	80.0	1.0939841892822018	0.0	0.15	True	7015.0	False	False	20860.0	False	Mixed	True	False	0.025	0.0	14.332530810420433	1.5	9.0													
365022.7181	19.376700000022538	processed_trials			80.0	1.0939841892822018					False				Mixed					14.332530810420433		9.0	40.0	40.0	False	False	True	14.3325	14.3325	36.42602759261345	3.0610999999999997	-0.15719339359986598	Right	0.7930999999999999	
365022.7181	3.0610999999917112	states																																	"       state_name
id               
3   wait_for_poke"
365025.7792	1.0939999999827705	states																																	"        state_name
id                
1   nose_in_center"
365026.8732	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
365026.8752	14.332499999960419	states																																	"            state_name
id                    
6   wait_for_side_poke"
365041.20769999997	0.6870000000344589	states																																	"         state_name
id                 
4   announce_reward"
365041.8947	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
365042.0947	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
365042.5141	2.43650000001071	trials	1.0	2.0	80.0	0.9807983742392152	0.0	0.15	True	7015.0	False	False	20861.0	False	Mixed	True	False	0.025	0.0	2.4018764347763617	1.5	9.0													
365042.5141	2.43650000001071	processed_trials			80.0	0.9807983742392152					False				Mixed					2.4018764347763617		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4041	-0.26244056207969246	Right	0.4041	
365042.5141	0.40409999998519197	states																																	"       state_name
id               
3   wait_for_poke"
365042.91819999996	0.03240000002551824	states																																	"        state_name
id                
1   nose_in_center"
365042.9506	2.0	states																																	"          state_name
id                  
2   punish_violation"
365045.3648	19.884200000029523	trials	1.0	2.0	80.0	0.9407187199135802	0.0	0.15	True	7015.0	True	False	20862.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
365045.3648	19.884200000029523	processed_trials			80.0	0.9407187199135802					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.463399999999996	10.463399999999996	36.42602759261345	8.278	0.04945468816242493	Left	8.278	
365045.3648	8.277999999991152	states																																	"       state_name
id               
3   wait_for_poke"
365053.6428	0.9407000000355765	states																																	"        state_name
id                
1   nose_in_center"
365054.5835	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
365054.5855	10.463400000007823	states																																	"            state_name
id                    
6   wait_for_side_poke"
365065.0489	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
365065.2489	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
365065.6692	2.4248999999836087	trials	1.0	2.0	5.0	0.9255477279035359	0.0	0.15	True	7015.0	False	False	20863.0	False	Mixed	True	False	0.025	0.0	13.51067899781986	1.5	9.0													
365065.6692	2.4248999999836087	processed_trials			5.0	0.9255477279035359					False				Mixed					13.51067899781986		9.0	40.0	40.0	False	True	False			36.42602759261345	0.301	-0.2665244849514539	Right	0.301	
365065.6692	0.30099999997764826	states																																	"       state_name
id               
3   wait_for_poke"
365065.9702	0.12390000000596046	states																																	"        state_name
id                
1   nose_in_center"
365066.0941	2.0	states																																	"          state_name
id                  
2   punish_violation"
365068.5142	87.562900000019	trials	1.0	2.0	5.0	0.898767025031702	0.0	0.15	True	7015.0	False	False	20864.0	False	Mixed	True	True	0.025	0.0	6.1160472280825315	1.5	9.0													
365068.5142	87.562900000019	processed_trials			5.0	0.898767025031702					False				Mixed					6.1160472280825315		9.0	40.0	40.0	True	False	False	6.116	6.116	36.42602759261345	79.84339999999999	2.884251719071787	Left	79.84339999999999	
365068.5142	79.84340000001248	states																																	"       state_name
id               
3   wait_for_poke"
365148.3576	0.8987999999662861	states																																	"        state_name
id                
1   nose_in_center"
365149.25639999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
365149.2584	6.115999999979977	states																																	"            state_name
id                    
6   wait_for_side_poke"
365155.3744	0.6489999999757856	states																																	"         state_name
id                 
4   announce_reward"
365156.02339999995	0.05360000004293397	states																																	"   state_name
id           
8      reward"
365156.077	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
365156.4993	2.6058999999659136	trials	1.0	2.0	80.0	0.9900052081534966	0.0	0.15	True	7020.0	False	False	20865.0	False	Mixed	True	False	0.025	0.0	0.3456606266946246	1.5	9.0													
365156.4993	2.6058999999659136	processed_trials			80.0	0.9900052081534966					False				Mixed					0.3456606266946246		9.0	40.0	40.0	True	False	False	0.3456999999999999	0.3456999999999999	36.42602759261345	0.5524	-0.25656620939412295	Left	0.4115	
365156.4993	0.552399999985937	states																																	"       state_name
id               
3   wait_for_poke"
365157.0517	0.9899999999906868	states																																	"        state_name
id                
1   nose_in_center"
365158.0417	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
365158.04370000004	0.34570000000530854	states																																	"            state_name
id                    
6   wait_for_side_poke"
365158.38940000004	0.19399999995948747	states																																	"         state_name
id                 
4   announce_reward"
365158.5834	0.5217000000411645	states																																	"   state_name
id           
8      reward"
365159.10510000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
365159.5281	4.552700000000186	trials	1.0	2.0	10.0	1.0079365438493688	0.0	0.15	True	7100.0	False	False	20866.0	False	Mixed	True	False	0.025	0.0	4.039818094012736	1.5	9.0													
365159.5281	4.552700000000186	processed_trials			10.0	1.0079365438493688					False				Mixed					4.039818094012736		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4579	-0.18108691713280967	Left	0.38670000000000027	
365159.5281	2.4578999999794178	states																																	"       state_name
id               
3   wait_for_poke"
365161.986	0.0948000000207685	states																																	"        state_name
id                
1   nose_in_center"
365162.0808	2.0	states																																	"          state_name
id                  
2   punish_violation"
365164.5049	13.318399999989197	trials	1.0	2.0	10.0	1.0079365	0.0	0.15	True	7100.0	False	False	20867.0	False	Mixed	True	True	0.025	0.0	5.665409644813355	1.5	9.0													
365164.5049	13.318399999989197	processed_trials			10.0	1.0079365					False				Mixed					5.665409644813355		9.0	40.0	40.0	True	False	False	5.665400000000001	5.665400000000001	36.42602759261345	5.9033999999999995	-0.04460625510900756	Right	5.9033999999999995	
365164.5049	5.903400000010151	states																																	"       state_name
id               
3   wait_for_poke"
365170.4083	1.0078999999677762	states																																	"        state_name
id                
1   nose_in_center"
365171.4162	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
365171.4182	5.665399999998044	states																																	"            state_name
id                    
6   wait_for_side_poke"
365177.0836	0.6620000000111759	states																																	"         state_name
id                 
4   announce_reward"
365177.7456	0.07759999996051192	states																																	"   state_name
id           
8      reward"
365177.8232	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
