onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1224529.5136	2.0	states																																	"          state_name
id                  
2   punish_violation"
1224531.9233	8.823800000129268	trials	1.0	2.0	10.0	1.1836013	0.0	0.35	True	4920.0	True	False	4635.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1224531.9233	8.823800000129268	processed_trials			10.0	1.1836013					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	6.5328	-0.02749574659349594	Left	6.5328	
1224531.9233	6.532799999928102	states																																	"       state_name
id               
3   wait_for_poke"
1224538.4560999998	0.29099999996833503	states																																	"        state_name
id                
1   nose_in_center"
1224538.7470999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1224541.1569	130.96889999997802	trials	1.0	2.0	10.0	0.9855786979954899	0.0	0.35	True	4920.0	False	False	4636.0	False	Low	True	True	0.025	0.0	1.9773285585003157	1.5	9.0													
1224541.1569	130.96889999997802	processed_trials			10.0	0.9855786979954899					False				Low					1.9773285585003157		9.0	40.0	40.0	False	True	False			20.373136501193883	128.8236	3.8875699917550786	Right	128.8236	
1224541.1569	128.82360000000335	states																																	"       state_name
id               
3   wait_for_poke"
1224669.9805	0.14529999997466803	states																																	"        state_name
id                
1   nose_in_center"
1224670.1258	2.0	states																																	"          state_name
id                  
2   punish_violation"
1224672.5413	7.398300000000745	trials	1.0	2.0	10.0	1.0319356385160088	0.0	0.35	True	4920.0	False	False	4637.0	False	Low	True	True	0.025	0.0	1.9773286	1.5	9.0													
1224672.5413	7.398300000000745	processed_trials			10.0	1.0319356385160088					False				Low					1.9773286		9.0	40.0	40.0	True	False	False	1.9773000000000005	1.9773000000000005	20.373136501193883	4.171	-0.1031073401134636	Left	4.171	
1224672.5413	4.171000000089407	states																																	"       state_name
id               
3   wait_for_poke"
1224676.7123	1.0318999998271465	states																																	"        state_name
id                
1   nose_in_center"
1224677.7441999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1224677.7462	1.977299999911338	states																																	"            state_name
id                    
6   wait_for_side_poke"
1224679.7234999998	0.10570000018924475	states																																	"         state_name
id                 
4   announce_reward"
1224679.8292	0.11039999988861382	states																																	"   state_name
id           
7      reward"
1224680.3467	8.013899999903515	trials	1.0	2.0	20.0	1.0319356	0.0	0.35	True	4930.0	True	False	4638.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1224680.3467	8.013899999903515	processed_trials			20.0	1.0319356					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.2805	4.2805	20.373136501193883	2.4995	-0.1566193981067848	Right	1.1989999999999998	
1224680.3467	2.4994999999180436	states																																	"       state_name
id               
3   wait_for_poke"
1224682.8462	1.0319000000599772	states																																	"        state_name
id                
1   nose_in_center"
1224683.8781	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1224683.8801000002	4.280499999877065	states																																	"            state_name
id                    
6   wait_for_side_poke"
1224688.1606	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1224688.773	3.557899999897927	trials	1.0	2.0	40.0	1.036306961942853	0.0	0.35	True	4930.0	False	False	4639.0	False	Mixed	True	False	0.025	0.0	2.012547981534664	1.5	9.0													
1224688.773	3.557899999897927	processed_trials			40.0	1.036306961942853					False				Mixed					2.012547981534664		9.0	40.0	40.0	True	False	False	2.0125	2.0125	20.373136501193883	0.1255	-0.23262156722203725	Left	0.1255	
1224688.773	0.1255000000819564	states																																	"       state_name
id               
3   wait_for_poke"
1224688.8985000001	1.0362999998033047	states																																	"        state_name
id                
1   nose_in_center"
1224689.9348	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1224689.9368	2.012499999953434	states																																	"            state_name
id                    
6   wait_for_side_poke"
1224691.9493	0.054299999959766865	states																																	"         state_name
id                 
4   announce_reward"
1224692.0036	0.32730000000447035	states																																	"   state_name
id           
7      reward"
1224692.743	9.104499999899417	trials	1.0	2.0	5.0	1.1535953466096855	0.0	0.35	True	4970.0	False	False	4640.0	False	Mixed	True	False	0.025	0.0	8.163400363472185	1.5	9.0													
1224692.743	9.104499999899417	processed_trials			5.0	1.1535953466096855					False				Mixed					8.163400363472185		9.0	40.0	40.0	False	False	True	3.809100000000001	3.809100000000001	20.373136501193883	3.9398	-0.11050906778804086	Right	0.5438999999999998	
1224692.743	3.9398000000510365	states																																	"       state_name
id               
3   wait_for_poke"
1224696.6828	1.153599999845028	states																																	"        state_name
id                
1   nose_in_center"
1224697.8364	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1224697.8384	3.809099999954924	states																																	"            state_name
id                    
6   wait_for_side_poke"
1224701.6475	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1224702.2609	1.998399999924004	trials	1.0	2.0	40.0	1.0566487792176438	0.0	0.35	True	4970.0	False	False	4641.0	False	Mixed	True	False	0.025	0.0	1.4420171551925494	1.5	9.0													
1224702.2609	1.998399999924004	processed_trials			40.0	1.0566487792176438					False				Mixed					1.4420171551925494		9.0	40.0	40.0	False	False	True	0.4266000000000001	0.4266000000000001	20.373136501193883	0.3132	-0.22661246564540166	Right	0.3132	
1224702.2609	0.31319999997504056	states																																	"       state_name
id               
3   wait_for_poke"
1224702.5741	1.0566000000108033	states																																	"        state_name
id                
1   nose_in_center"
1224703.6307	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1224703.6327000002	0.4265999998897314	states																																	"            state_name
id                    
6   wait_for_side_poke"
1224704.0593	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1224704.6749	2.498399999924004	trials	1.0	2.0	40.0	1.0566488	0.0	0.35	True	4970.0	True	False	4642.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1224704.6749	2.498399999924004	processed_trials			40.0	1.0566488					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4608	-0.2218871412303169	Right	0.4608	
1224704.6749	0.46080000000074506	states																																	"       state_name
id               
3   wait_for_poke"
1224705.1357	0.03759999992325902	states																																	"        state_name
id                
1   nose_in_center"
1224705.1733	2.0	states																																	"          state_name
id                  
2   punish_violation"
1224707.591	10.818100000033155	trials	1.0	2.0	40.0	0.8008085743639327	0.0	0.35	True	4970.0	True	False	4643.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1224707.591	10.818100000033155	processed_trials			40.0	0.8008085743639327					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.2297	9.2297	20.373136501193883	0.5856	-0.21789174497691186	Left	0.5856	
1224707.591	0.5856000001076609	states																																	"       state_name
id               
3   wait_for_poke"
1224708.1766000001	0.8007999998517334	states																																	"        state_name
id                
1   nose_in_center"
1224708.9774	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1224708.9794	9.229700000025332	states																																	"            state_name
id                    
6   wait_for_side_poke"
1224718.2091	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1224718.8274	8.229999999981374	trials	1.0	2.0	5.0	1.0753664102894536	0.0	0.35	True	4970.0	True	False	4644.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1224718.8274	8.229999999981374	processed_trials			5.0	1.0753664102894536					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.937799999999999	6.937799999999999	20.373136501193883	0.0148	-0.23616556053335083	Left	0.0148	
1224718.8274	0.014800000004470348	states																																	"       state_name
id               
3   wait_for_poke"
1224718.8422	1.0753999999724329	states																																	"        state_name
id                
1   nose_in_center"
