onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1578849.2564	0.523700000019744	states																																	"       state_name
id               
3   wait_for_poke"
1578849.7801	0.8059999998658895	states																																	"        state_name
id                
1   nose_in_center"
1578850.5861	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1578850.5881	4.5471000000834465	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578855.1352000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1578855.3352	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578855.7732	2.2105000000447035	trials	1.0	2.0	5.0	0.999134444057972	0.0	0.35	True	3020.0	False	False	20769.0	False	Mixed	True	False	0.025	0.0	4.840928722349748	1.5	9.0													
1578855.7732	2.2105000000447035	processed_trials			5.0	0.999134444057972					False				Mixed					4.840928722349748		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1809	-0.2890169006604452	Right	0.1809	
1578855.7732	0.1809000000357628	states																																	"       state_name
id               
3   wait_for_poke"
1578855.9541	0.029600000008940697	states																																	"        state_name
id                
1   nose_in_center"
1578855.9837	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578858.4125	18.86879999982193	trials	1.0	2.0	5.0	1.0060145790367687	0.0	0.35	True	3020.0	False	False	20770.0	False	Mixed	True	True	0.025	0.0	0.050496571523870507	1.5	9.0													
1578858.4125	18.86879999982193	processed_trials			5.0	1.0060145790367687					False				Mixed					0.050496571523870507		9.0	40.0	40.0	False	True	False			16.328661017111735	16.6435	1.0340521702866372	Left	16.6435	
1578858.4125	16.643500000005588	states																																	"       state_name
id               
3   wait_for_poke"
1578875.056	0.22530000004917383	states																																	"        state_name
id                
1   nose_in_center"
1578875.2813000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578877.7057	16.433399999979883	trials	1.0	2.0	5.0	0.9772707143810732	0.0	0.35	True	3020.0	False	False	20771.0	False	Mixed	True	True	0.025	0.0	1.7432548463285125	1.5	9.0													
1578877.7057	16.433399999979883	processed_trials			5.0	0.9772707143810732					False				Mixed					1.7432548463285125		9.0	40.0	40.0	True	False	False	1.7432999999999996	1.7432999999999996	16.328661017111735	13.5061	0.7819050669621698	Right	13.5061	
1578877.7057	13.506100000115111	states																																	"       state_name
id               
3   wait_for_poke"
1578891.2118000002	0.9772999999113381	states																																	"        state_name
id                
1   nose_in_center"
1578892.1891	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1578892.1911	1.743300000205636	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578893.9344000001	0.14009999996051192	states																																	"         state_name
id                 
4   announce_reward"
1578894.0745	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1578894.139	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578894.5764	4.965500000165775	trials	1.0	2.0	10.0	0.9673832136958959	0.0	0.35	True	3025.0	False	False	20772.0	False	Mixed	True	False	0.025	0.0	1.7432548	1.5	9.0													
1578894.5764	4.965500000165775	processed_trials			10.0	0.9673832136958959					False				Mixed					1.7432548		9.0	40.0	40.0	False	True	False			16.328661017111735	2.8278000000000003	-0.07629038577884494	Left	1.1098000000000003	
1578894.5764	2.8278000000864267	states																																	"       state_name
id               
3   wait_for_poke"
1578897.4042	0.13769999984651804	states																																	"        state_name
id                
1   nose_in_center"
1578897.5418999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578899.9624	8.928499999921769	trials	1.0	2.0	10.0	1.078383928696386	0.0	0.35	True	3025.0	True	False	20773.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578899.9624	8.928499999921769	processed_trials			10.0	1.078383928696386					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.655899999999999	6.655899999999999	16.328661017111735	0.9921	-0.22382223940692067	Left	0.9921	
1578899.9624	0.9920999999158084	states																																	"       state_name
id               
3   wait_for_poke"
1578900.9545	1.0783999999985099	states																																	"        state_name
id                
1   nose_in_center"
1578902.0329	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1578902.0349	6.655899999896064	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578908.6908	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1578908.8908000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1578909.3175	2.51120000006631	trials	1.0	2.0	20.0	1.1138276256551787	0.0	0.35	True	3025.0	True	False	20774.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1578909.3175	2.51120000006631	processed_trials			20.0	1.1138276256551787					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3148	-0.27825560240866154	Right	0.3148	
1578909.3175	0.3148000000510365	states																																	"       state_name
id               
3   wait_for_poke"
1578909.6323	0.1964000000152737	states																																	"        state_name
id                
1   nose_in_center"
1578909.8287	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578912.2606	34.66320000006817	trials	1.0	2.0	20.0	1.0667060461527713	0.0	0.35	True	3025.0	True	False	20775.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578912.2606	34.66320000006817	processed_trials			20.0	1.0667060461527713					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	1.3101999999999947	1.3101999999999947	16.328661017111735	32.0842	2.2749930061067762	Left	32.0842	
1578912.2606	32.08419999992475	states																																	"       state_name
id               
3   wait_for_poke"
1578944.3447999998	1.066700000083074	states																																	"        state_name
id                
1   nose_in_center"
1578945.4115	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1578945.4135	1.3101999999489635	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578946.7237	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1578946.9237	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578947.3617	14.169400000013411	trials	1.0	2.0	80.0	1.066706	0.0	0.35	True	3025.0	True	False	20776.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1578947.3617	14.169400000013411	processed_trials			80.0	1.066706					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.507699999999998	8.507699999999998	16.328661017111735	4.3929	0.04949384046362456	Right	4.3929	
1578947.3617	4.392900000093505	states																																	"       state_name
id               
3   wait_for_poke"
1578951.7546	1.0666999998502433	states																																	"        state_name
id                
1   nose_in_center"
1578952.8213	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1578952.8233	8.507699999958277	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578961.331	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1578961.531	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578961.965	2.137099999934435	trials	1.0	2.0	40.0	0.8163303912303822	0.0	0.35	True	3025.0	True	False	20777.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1578961.965	2.137099999934435	processed_trials			40.0	0.8163303912303822					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0901	-0.29631433069227464	Left	0.0901	
1578961.965	0.0900999999139458	states																																	"       state_name
id               
3   wait_for_poke"
1578962.0551	0.0470000000204891	states																																	"        state_name
id                
1   nose_in_center"
1578962.1021	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578964.5386	2.991599999833852	trials	1.0	2.0	40.0	0.8389219214744378	0.0	0.35	True	3025.0	False	False	20778.0	False	Mixed	True	True	0.025	0.0	1.198531821979857	1.5	9.0													
1578964.5386	2.991599999833852	processed_trials			40.0	0.8389219214744378					False				Mixed					1.198531821979857		9.0	40.0	40.0	True	False	False	1.1984999999999997	1.1984999999999997	16.328661017111735	0.4723	-0.2655976152939794	Right	0.4723	
1578964.5386	0.4723000000230968	states																																	"       state_name
id               
3   wait_for_poke"
1578965.0109	0.8389000000897795	states																																	"        state_name
id                
1   nose_in_center"
1578965.8498000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
