onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2255826.9748	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2255827.3021	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2255827.8478	7.776099999900907	trials	1.0	2.0	80.0	1.0040727437278643	0.0	0.35	True	6335.0	False	False	31707.0	False	High	True	False	0.025	0.0	4.678669477446732	1.5	9.0													
2255827.8478	7.776099999900907	processed_trials			80.0	1.0040727437278643					False				High					4.678669477446732		9.0	40.0	40.0	False	True	False			16.328661017111735	5.711	0.034600706329156634	Right	0.5863000000000005	
2255827.8478	5.71100000012666	states																																	"       state_name
id               
3   wait_for_poke"
2255833.5588	0.06509999977424741	states																																	"        state_name
id                
1   nose_in_center"
2255833.6239	2.0	states																																	"          state_name
id                  
2   punish_violation"
2255836.1607	10.775600000284612	trials	1.0	2.0	80.0	1.0040727	0.0	0.35	True	6335.0	False	False	31708.0	False	High	True	True	0.025	0.0	7.370711035525924	1.5	9.0													
2255836.1607	10.775600000284612	processed_trials			80.0	1.0040727					False				High					7.370711035525924		9.0	40.0	40.0	False	False	True	7.370699999999999	7.370699999999999	16.328661017111735	0.0356	-0.17190079030787167	Left	0.0356	
2255836.1607	0.03560000006109476	states																																	"       state_name
id               
3   wait_for_poke"
2255836.1963	1.0041000000201166	states																																	"        state_name
id                
1   nose_in_center"
2255837.2004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2255837.2024	7.370699999853969	states																																	"            state_name
id                    
6   wait_for_side_poke"
2255844.5730999997	2.1631000000052154	states																																	"         state_name
id                 
4   announce_reward"
2255846.7361999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2255846.9362	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2255847.515	2.0776999997906387	trials	1.0	2.0	20.0	0.8498418570421604	0.0	0.35	True	6335.0	True	False	31709.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2255847.515	2.0776999997906387	processed_trials			20.0	0.8498418570421604					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0368	-0.17185712787069288	Left	0.0368	
2255847.515	0.03679999988526106	states																																	"       state_name
id               
3   wait_for_poke"
2255847.5518	0.040899999905377626	states																																	"        state_name
id                
1   nose_in_center"
2255847.5927	2.0	states																																	"          state_name
id                  
2   punish_violation"
2255850.1285	2.3126999996602535	trials	1.0	2.0	20.0	1.0915282407793696	0.0	0.35	True	6335.0	True	False	31710.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2255850.1285	2.3126999996602535	processed_trials			20.0	1.0915282407793696					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1771	-0.1667522612572075	Left	0.1771	
2255850.1285	0.1770999999716878	states																																	"       state_name
id               
3   wait_for_poke"
2255850.3056	0.13560000015422702	states																																	"        state_name
id                
1   nose_in_center"
2255850.4412000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2255852.9814	9.563800000119954	trials	1.0	2.0	20.0	1.0915282	0.0	0.35	True	6335.0	False	False	31711.0	False	High	True	True	0.025	0.0	3.016428060420617	1.5	9.0													
2255852.9814	9.563800000119954	processed_trials			20.0	1.0915282					False				High					3.016428060420617		9.0	40.0	40.0	True	False	False	3.0164	3.0164	16.328661017111735	4.9243999999999994	0.00597997875846794	Left	4.9243999999999994	
2255852.9814	4.924399999901652	states																																	"       state_name
id               
3   wait_for_poke"
2255857.9058	1.0915000000968575	states																																	"        state_name
id                
1   nose_in_center"
2255858.9973	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2255858.9993	3.0164000000804663	states																																	"            state_name
id                    
6   wait_for_side_poke"
2255862.0157	0.347099999897182	states																																	"         state_name
id                 
4   announce_reward"
2255862.3628	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2255862.5450999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2255863.0925	6.303200000431389	trials	1.0	2.0	80.0	0.9794713141002144	0.0	0.35	True	6355.0	False	False	31712.0	False	High	True	False	0.025	0.0	0.2631436104974378	1.5	9.0													
2255863.0925	6.303200000431389	processed_trials			80.0	0.9794713141002144					False				High					0.2631436104974378		9.0	40.0	40.0	False	True	False			16.328661017111735	4.047	-0.02594453989208155	Right	1.4299999999999997	
2255863.0925	4.0469999997876585	states																																	"       state_name
id               
3   wait_for_poke"
2255867.1394999996	0.2562000001780689	states																																	"        state_name
id                
1   nose_in_center"
2255867.3956999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2255869.9618	2.351699999999255	trials	1.0	2.0	80.0	0.9508928854837239	0.0	0.35	True	6355.0	False	False	31713.0	False	High	True	True	0.025	0.0	0.09792754274835311	1.5	9.0													
2255869.9618	2.351699999999255	processed_trials			80.0	0.9508928854837239					False				High					0.09792754274835311		9.0	40.0	40.0	True	False	False	0.0979000000000001	0.0979000000000001	16.328661017111735	0.19019999999999998	-0.1662756129846725	Left	0.19019999999999998	
2255869.9618	0.19020000007003546	states																																	"       state_name
id               
3   wait_for_poke"
2255870.1520000002	0.9509000000543892	states																																	"        state_name
id                
1   nose_in_center"
2255871.1029000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2255871.1049	0.09789999993517995	states																																	"            state_name
id                    
6   wait_for_side_poke"
2255871.2028	0.48799999989569187	states																																	"         state_name
id                 
4   announce_reward"
2255871.6908	0.6226000003516674	states																																	"   state_name
id           
8      reward"
2255872.3134000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2255872.8563	8.818200000096112	trials	1.0	2.0	20.0	1.0799208525069912	0.0	0.35	True	6435.0	False	False	31714.0	False	High	True	False	0.025	0.0	0.6923655987913826	1.5	9.0													
2255872.8563	8.818200000096112	processed_trials			20.0	1.0799208525069912					False				High					0.6923655987913826		9.0	40.0	40.0	False	True	False			16.328661017111735	6.6836	0.06998911166255582	Right	1.6711	
2255872.8563	6.683600000105798	states																																	"       state_name
id               
3   wait_for_poke"
2255879.5399	0.13459999999031425	states																																	"        state_name
id                
1   nose_in_center"
2255879.6745	2.0	states																																	"          state_name
id                  
2   punish_violation"
2255882.229	2.451100000180304	trials	1.0	2.0	20.0	1.025709026792338	0.0	0.35	True	6435.0	True	False	31715.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2255882.229	2.451100000180304	processed_trials			20.0	1.025709026792338					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.43689999999999996	-0.15729934360800216	Right	0.43689999999999996	
2255882.229	0.43690000008791685	states																																	"       state_name
id               
3   wait_for_poke"
2255882.6659	0.0142000000923872	states																																	"        state_name
id                
1   nose_in_center"
2255882.6801	2.0	states																																	"          state_name
id                  
2   punish_violation"
2255885.224	8.750899999868125	trials	1.0	2.0	20.0	1.115745794007987	0.0	0.35	True	6435.0	True	False	31716.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
