onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
536355.1099	7.491199999931268	processed_trials			40.0	1.1538847					False				High					2.4485046		9.0	40.0	40.0	True	False	False	2.4484999999999992	2.4484999999999992	20.347301156158494	3.4485	-0.08294684452934985	Right	2.2671	
536355.1099	3.4485000000568107	states																																	"       state_name
id               
3   wait_for_poke"
536358.5584000001	1.1538999999174848	states																																	"        state_name
id                
1   nose_in_center"
536359.7123	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536359.7143	2.4485000000568107	states																																	"            state_name
id                    
6   wait_for_side_poke"
536362.1628	0.12129999999888241	states																																	"         state_name
id                 
4   announce_reward"
536362.2841	0.31689999997615814	states																																	"   state_name
id           
8      reward"
536362.601	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
536362.9894	4.265800000051968	trials	1.0	2.0	40.0	0.9008869851258079	0.0	0.15	True	7465.0	False	False	24877.0	False	High	True	False	0.025	0.0	5.853264518428507	1.5	9.0													
536362.9894	4.265800000051968	processed_trials			40.0	0.9008869851258079					False				High					5.853264518428507		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1735	-0.13050008521839418	Left	1.2551	
536362.9894	2.1735000000335276	states																																	"       state_name
id               
3   wait_for_poke"
536365.1629	0.09230000001844019	states																																	"        state_name
id                
1   nose_in_center"
536365.2552	2.0	states																																	"          state_name
id                  
2   punish_violation"
536367.6248	15.464200000045821	trials	1.0	2.0	40.0	0.8368528802887916	0.0	0.15	True	7465.0	False	False	24878.0	False	High	True	True	0.025	0.0	4.755286897128573	1.5	9.0													
536367.6248	15.464200000045821	processed_trials			40.0	0.8368528802887916					False				High					4.755286897128573		9.0	40.0	40.0	False	True	False			20.347301156158494	13.3363	0.2858350639295777	Right	13.3363	
536367.6248	13.336299999966286	states																																	"       state_name
id               
3   wait_for_poke"
536380.9611	0.12790000007953495	states																																	"        state_name
id                
1   nose_in_center"
536381.089	2.0	states																																	"          state_name
id                  
2   punish_violation"
536383.4492	3.1916999999666587	trials	1.0	2.0	40.0	1.0407425170238047	0.0	0.15	True	7465.0	False	False	24879.0	False	High	True	True	0.025	0.0	1.432585976168924	1.5	9.0													
536383.4492	3.1916999999666587	processed_trials			40.0	1.0407425170238047					False				High					1.432585976168924		9.0	40.0	40.0	True	False	False	1.4325999999999999	1.4325999999999999	20.347301156158494	0.0839	-0.20843518462531738	Right	0.0839	
536383.4492	0.08389999996870756	states																																	"       state_name
id               
3   wait_for_poke"
536383.5331	1.0407000000122935	states																																	"        state_name
id                
1   nose_in_center"
536384.5738	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536384.5758	1.4326000000583008	states																																	"            state_name
id                    
6   wait_for_side_poke"
536386.0084	0.31550000002607703	states																																	"         state_name
id                 
4   announce_reward"
536386.3239000001	0.31689999997615814	states																																	"   state_name
id           
8      reward"
536386.6408	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536387.0245	13.694799999939278	trials	1.0	2.0	40.0	1.1626145886764891	0.0	0.15	True	7505.0	True	False	24880.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
536387.0245	13.694799999939278	processed_trials			40.0	1.1626145886764891					True				High					100.0		9.0	40.0	40.0	False	False	True	10.5833	10.5833	20.347301156158494	1.7468	-0.14641456976899436	Right	1.1075	
536387.0245	1.7467999999644235	states																																	"       state_name
id               
3   wait_for_poke"
536388.7713	1.1626000000396743	states																																	"        state_name
id                
1   nose_in_center"
536389.9339000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536389.9359	10.583300000056624	states																																	"            state_name
id                    
6   wait_for_side_poke"
536400.5192000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
536400.7192	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
536401.0868	2.414699999964796	trials	1.0	2.0	40.0	1.009944953791138	0.0	0.15	True	7505.0	False	False	24881.0	False	High	True	False	0.025	0.0	0.6936110099059487	1.5	9.0													
536401.0868	2.414699999964796	processed_trials			40.0	1.009944953791138					False				High					0.6936110099059487		9.0	40.0	40.0	False	True	False			20.347301156158494	0.35669999999999996	-0.1982606559508301	Left	0.35669999999999996	
536401.0868	0.35670000000391155	states																																	"       state_name
id               
3   wait_for_poke"
536401.4435	0.05799999996088445	states																																	"        state_name
id                
1   nose_in_center"
536401.5015	2.0	states																																	"          state_name
id                  
2   punish_violation"
536403.8689	5.582799999974668	trials	1.0	2.0	40.0	1.009945	0.0	0.15	True	7505.0	False	False	24882.0	False	High	True	True	0.025	0.0	3.308023383796763	1.5	9.0													
536403.8689	5.582799999974668	processed_trials			40.0	1.009945					False				High					3.308023383796763		9.0	40.0	40.0	True	False	False	3.3080000000000003	3.3080000000000003	20.347301156158494	0.9064	-0.17775868229846328	Right	0.9064	
536403.8689	0.9063999999780208	states																																	"       state_name
id               
3   wait_for_poke"
536404.7753	1.0099000000627711	states																																	"        state_name
id                
1   nose_in_center"
536405.7852	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536405.7872	3.3079999999608845	states																																	"            state_name
id                    
6   wait_for_side_poke"
536409.0952	0.03950000007171184	states																																	"         state_name
id                 
4   announce_reward"
536409.1347	0.31689999997615814	states																																	"   state_name
id           
8      reward"
536409.4516	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536409.8301	3.833699999959208	trials	1.0	2.0	20.0	1.1078700044315366	0.0	0.15	True	7545.0	True	False	24883.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
536409.8301	3.833699999959208	processed_trials			20.0	1.1078700044315366					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7924	-0.14471384210199797	Right	0.6312	
536409.8301	1.7924000000348315	states																																	"       state_name
id               
3   wait_for_poke"
536411.6225	0.04129999992437661	states																																	"        state_name
id                
1   nose_in_center"
536411.6638	2.0	states																																	"          state_name
id                  
2   punish_violation"
536414.0379	36.37150000000838	trials	1.0	2.0	20.0	1.1588772611559648	0.0	0.15	True	7545.0	False	False	24884.0	False	High	True	True	0.025	0.0	0.07412849269496176	1.5	9.0													
536414.0379	36.37150000000838	processed_trials			20.0	1.1588772611559648					False				High					0.07412849269496176		9.0	40.0	40.0	False	True	False			20.347301156158494	34.3134	1.0682108170732263	Right	34.3134	
536414.0379	34.31339999998454	states																																	"       state_name
id               
3   wait_for_poke"
536448.3513	0.05810000002384186	states																																	"        state_name
id                
1   nose_in_center"
