onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1571668.2967	2.1606999998912215	processed_trials			10.0	1.1144916112327905					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1331	-0.2826302541690152	Right	0.1331	
1571668.2967	0.13309999997727573	states																																	"       state_name
id               
3   wait_for_poke"
1571668.4298	0.02750000008381903	states																																	"        state_name
id                
1   nose_in_center"
1571668.4573000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571670.8593	2.521400000201538	trials	1.0	2.0	10.0	1.0885639112176766	0.0	0.15	True	6060.0	True	False	30365.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1571670.8593	2.521400000201538	processed_trials			10.0	1.0885639112176766					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.041	-0.28744358523236807	Right	0.041	
1571670.8593	0.04099999996833503	states																																	"       state_name
id               
3   wait_for_poke"
1571670.9002999999	0.4802999999374151	states																																	"        state_name
id                
1   nose_in_center"
1571671.3805999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571673.7805	17.571799999801442	trials	1.0	2.0	10.0	0.9846333331718825	0.0	0.15	True	6060.0	True	False	30366.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1571673.7805	17.571799999801442	processed_trials			10.0	0.9846333331718825					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.919599999999997	13.919599999999997	20.373136501193883	2.4654000000000003	-0.16073956970584605	Right	2.4654000000000003	
1571673.7805	2.465400000102818	states																																	"       state_name
id               
3   wait_for_poke"
1571676.2459000002	0.9845999998506159	states																																	"        state_name
id                
1   nose_in_center"
1571677.2305	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1571677.2325000002	13.919599999906495	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571691.1521	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1571691.3521	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571691.7532	2.124000000068918	trials	1.0	2.0	20.0	1.0092474017881958	0.0	0.15	True	6060.0	False	False	30367.0	False	Mixed	True	False	0.025	0.0	1.7407345612272482	1.5	9.0													
1571691.7532	2.124000000068918	processed_trials			20.0	1.0092474017881958					False				Mixed					1.7407345612272482		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0767	-0.2855778314977134	Right	0.0767	
1571691.7532	0.0767000000923872	states																																	"       state_name
id               
3   wait_for_poke"
1571691.8299	0.047199999913573265	states																																	"        state_name
id                
1   nose_in_center"
1571691.8771	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571694.2708	11.790700000012293	trials	1.0	2.0	20.0	1.1692972320354735	0.0	0.15	True	6060.0	False	False	30368.0	False	Mixed	True	True	0.025	0.0	7.418444207727088	1.5	9.0													
1571694.2708	11.790700000012293	processed_trials			20.0	1.1692972320354735					False				Mixed					7.418444207727088		9.0	40.0	40.0	True	False	False	7.4184	7.4184	20.373136501193883	2.2203000000000004	-0.17354898820343329	Left	2.2203000000000004	
1571694.2708	2.220299999928102	states																																	"       state_name
id               
3   wait_for_poke"
1571696.4911	1.1693000001832843	states																																	"        state_name
id                
1   nose_in_center"
1571697.6604000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571697.6624	7.418400000082329	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571705.0808	0.8185999998822808	states																																	"         state_name
id                 
4   announce_reward"
1571705.8994	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1571706.0613	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571706.4756	6.201300000073388	trials	1.0	2.0	10.0	1.122284564104707	0.0	0.15	True	6080.0	False	False	30369.0	False	Mixed	True	False	0.025	0.0	0.694263121549368	1.5	9.0													
1571706.4756	6.201300000073388	processed_trials			10.0	1.122284564104707					False				Mixed					0.694263121549368		9.0	40.0	40.0	False	True	False			20.373136501193883	4.1814	-0.07105796161992303	Right	3.721	
1571706.4756	4.1813999998848885	states																																	"       state_name
id               
3   wait_for_poke"
1571710.657	0.019800000125542283	states																																	"        state_name
id                
1   nose_in_center"
1571710.6768	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571713.0893	5.1881999999750406	trials	1.0	2.0	10.0	1.1222846	0.0	0.15	True	6080.0	False	False	30370.0	False	Mixed	True	True	0.025	0.0	0.4104414530777157	1.5	9.0													
1571713.0893	5.1881999999750406	processed_trials			10.0	1.1222846					False				Mixed					0.4104414530777157		9.0	40.0	40.0	False	True	False			20.373136501193883	3.1561999999999997	-0.12463697363023091	Left	3.1561999999999997	
1571713.0893	3.1562000000849366	states																																	"       state_name
id               
3   wait_for_poke"
1571716.2455000002	0.03189999982714653	states																																	"        state_name
id                
1   nose_in_center"
1571716.2774	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571718.6897	97.12829999998212	trials	1.0	2.0	10.0	0.8342337093230887	0.0	0.15	True	6080.0	False	False	30371.0	False	Mixed	True	True	0.025	0.0	2.2426856748043718	1.5	9.0													
1571718.6897	97.12829999998212	processed_trials			10.0	0.8342337093230887					False				Mixed					2.2426856748043718		9.0	40.0	40.0	True	False	False	2.2426999999999992	2.2426999999999992	20.373136501193883	93.8845	4.617006291464204	Right	93.8845	
1571718.6897	93.88449999992736	states																																	"       state_name
id               
3   wait_for_poke"
1571812.5742	0.8342000001575798	states																																	"        state_name
id                
1   nose_in_center"
1571813.4084	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571813.4104	2.2427000000607222	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571815.6531	0.06459999992512167	states																																	"         state_name
id                 
4   announce_reward"
1571815.7177	0.10010000015608966	states																																	"   state_name
id           
8      reward"
1571815.8178	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1571816.2284	3.8316999999806285	trials	1.0	2.0	40.0	0.8041780212107688	0.0	0.15	True	6090.0	False	False	30372.0	False	Mixed	True	False	0.025	0.0	2.2426857	1.5	9.0													
1571816.2284	3.8316999999806285	processed_trials			40.0	0.8041780212107688					False				Mixed					2.2426857		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6184	-0.20500549164569265	Left	1.2542	
1571816.2284	1.6184000000357628	states																																	"       state_name
id               
3   wait_for_poke"
1571817.8468	0.2131999998819083	states																																	"        state_name
id                
1   nose_in_center"
1571818.0599999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571820.4678	2.313300000037998	trials	1.0	2.0	40.0	0.8772089060051801	0.0	0.15	True	6090.0	False	False	30373.0	False	Mixed	True	True	0.025	0.0	5.9541814890194456	1.5	9.0													
1571820.4678	2.313300000037998	processed_trials			40.0	0.8772089060051801					False				Mixed					5.9541814890194456		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1595	-0.28125053712153947	Right	0.1595	
1571820.4678	0.15950000006705523	states																																	"       state_name
id               
3   wait_for_poke"
1571820.6273	0.15369999990798533	states																																	"        state_name
id                
1   nose_in_center"
1571820.781	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571823.1982	2.4898000000976026	trials	1.0	2.0	40.0	0.8458268176837767	0.0	0.15	True	6090.0	False	False	30374.0	False	Mixed	True	True	0.025	0.0	0.8126524572623252	1.5	9.0													
1571823.1982	2.4898000000976026	processed_trials			40.0	0.8458268176837767					False				Mixed					0.8126524572623252		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1273	-0.28293337382338485	Left	0.1273	
1571823.1982	0.12730000005103648	states																																	"       state_name
id               
3   wait_for_poke"
1571823.3255	0.3623999999836087	states																																	"        state_name
id                
1   nose_in_center"
1571823.6879	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571826.0772	12.4085999999661	trials	1.0	2.0	40.0	1.190789418704792	0.0	0.15	True	6090.0	False	False	30375.0	False	Mixed	True	True	0.025	0.0	10.209778860226608	1.5	9.0													
