onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
446602.6848	0.07679999998072162	states																																	"         state_name
id                 
4   announce_reward"
446602.76159999997	0.05840000003809109	states																																	"   state_name
id           
8      reward"
446602.82	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446603.1523	5.0094999999855645	trials	1.0	4.0	20.0	0.915875144289225	0.0	0.15	True	8550.0	False	False	13642.0	False	Low	True	False	0.025	0.0	2.3975898399373476	1.5	9.0													
446603.1523	5.0094999999855645	processed_trials			20.0	0.915875144289225					False				Low					2.3975898399373476		9.0	40.0	40.0	True	False	False	2.3976	2.3976	36.42602759261345	1.1147	-0.18304732663267193	Right	0.8832	
446603.1523	1.1146999999764375	states																																	"       state_name
id               
3   wait_for_poke"
446604.267	0.915900000021793	states																																	"        state_name
id                
1   nose_in_center"
446605.1829	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446605.1849	2.3976000000257045	states																																	"            state_name
id                    
6   wait_for_side_poke"
446607.5825	0.4206000000122003	states																																	"         state_name
id                 
4   announce_reward"
446608.00310000003	0.15859999996609986	states																																	"   state_name
id           
8      reward"
446608.1617	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446608.4898	6.244200000015553	trials	1.0	4.0	20.0	0.9033288424110486	0.0	0.15	True	8570.0	False	False	13643.0	False	Low	True	False	0.025	0.0	2.3975898	1.5	9.0													
446608.4898	6.244200000015553	processed_trials			20.0	0.9033288424110486					False				Low					2.3975898		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9467	-0.16428185790253966	Right	1.4886000000000001	
446608.4898	1.9466999999713153	states																																	"       state_name
id               
3   wait_for_poke"
446610.43649999995	0.2975000000442378	states																																	"        state_name
id                
1   nose_in_center"
446610.734	4.0	states																																	"          state_name
id                  
2   punish_violation"
446615.0654	20.3633999999729	trials	1.0	4.0	20.0	0.9903974828726756	0.0	0.15	True	8570.0	True	False	13644.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
446615.0654	20.3633999999729	processed_trials			20.0	0.9903974828726756					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.2835	13.2835	36.42602759261345	5.8873999999999995	-0.07540074897846236	Left	5.8873999999999995	
446615.0654	5.887400000006892	states																																	"       state_name
id               
3   wait_for_poke"
446620.9528	0.9904000000096858	states																																	"        state_name
id                
1   nose_in_center"
446621.94320000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446621.9452	13.283500000019558	states																																	"            state_name
id                    
6   wait_for_side_poke"
446635.22870000004	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
446635.42870000005	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
446635.766	8.009299999976065	trials	1.0	4.0	20.0	0.8819215821732407	0.0	0.15	True	8570.0	True	False	13645.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
446635.766	8.009299999976065	processed_trials			20.0	0.8819215821732407					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.8614	6.8614	36.42602759261345	0.0639	-0.20674775276443036	Right	0.0639	
446635.766	0.06390000000828877	states																																	"       state_name
id               
3   wait_for_poke"
446635.8299	0.8818999999784864	states																																	"        state_name
id                
1   nose_in_center"
446636.7118	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
446636.7138	6.861399999994319	states																																	"            state_name
id                    
6   wait_for_side_poke"
446643.5752	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
446643.7752	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446644.1101	4.094700000016019	trials	1.0	4.0	5.0	1.1980473923143584	0.0	0.15	True	8570.0	False	False	13646.0	False	Low	True	False	0.025	0.0	2.256360686605989	1.5	9.0													
446644.1101	4.094700000016019	processed_trials			5.0	1.1980473923143584					False				Low					2.256360686605989		9.0	40.0	40.0	True	False	False	2.2564	2.2564	36.42602759261345	0.49689999999999995	-0.1969815893507918	Left	0.49689999999999995	
446644.1101	0.4969000000273809	states																																	"       state_name
id               
3   wait_for_poke"
446644.607	1.1979999999748543	states																																	"        state_name
id                
1   nose_in_center"
446645.805	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446645.807	2.2564000000129454	states																																	"            state_name
id                    
6   wait_for_side_poke"
446648.0634	0.08740000001853332	states																																	"         state_name
id                 
4   announce_reward"
446648.1508	0.053899999998975545	states																																	"   state_name
id           
8      reward"
446648.2047	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446648.5432	6.348999999987427	trials	1.0	4.0	5.0	1.096688960381718	0.0	0.15	True	8575.0	False	False	13647.0	False	Low	True	False	0.025	0.0	3.4288559270733314	1.5	9.0													
446648.5432	6.348999999987427	processed_trials			5.0	1.096688960381718					False				Low					3.4288559270733314		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7349	-0.16905893275475362	Left	0.615	
446648.5432	1.7348999999812804	states																																	"       state_name
id               
3   wait_for_poke"
446650.2781	0.6141000000061467	states																																	"        state_name
id                
1   nose_in_center"
446650.8922	4.0	states																																	"          state_name
id                  
2   punish_violation"
446655.2328	229.26049999997485	trials	1.0	4.0	5.0	0.9478677926321976	0.0	0.15	True	8575.0	False	False	13648.0	False	Low	True	True	0.025	0.0	1.4881694532347989	1.5	9.0													
446655.2328	229.26049999997485	processed_trials			5.0	0.9478677926321976					False				Low					1.4881694532347989		9.0	40.0	40.0	True	False	False	1.4881999999999778	1.4881999999999778	36.42602759261345	226.6558	4.903953225542376	Left	226.6558	
446655.2328	226.65580000000773	states																																	"       state_name
id               
3   wait_for_poke"
446881.8886	0.9478999999701045	states																																	"        state_name
id                
1   nose_in_center"
446882.8365	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
446882.8385	1.488199999963399	states																																	"            state_name
id                    
6   wait_for_side_poke"
446884.3267	0.11259999999310821	states																																	"         state_name
id                 
4   announce_reward"
446884.43929999997	0.053900000057183206	states																																	"   state_name
id           
8      reward"
446884.4932	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
