onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
443364.1618	0.4330000000190921	states																																	"       state_name
id               
3   wait_for_poke"
443364.5948	1.1711999999824911	states																																	"        state_name
id                
1   nose_in_center"
443365.766	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443365.768	5.0086000000010245	states																																	"            state_name
id                    
6   wait_for_side_poke"
443370.7766	0.5297000000136904	states																																	"         state_name
id                 
4   announce_reward"
443371.3063	0.10009999998146668	states																																	"   state_name
id           
8      reward"
443371.4064	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443371.6802	246.6819999999716	trials	1.0	2.0	10.0	0.9858606711081064	0.0	0.15	True	5815.0	False	False	1734.0	False	Low	True	False	0.025	0.0	6.42642937842864	1.5	9.0													
443371.6802	246.6819999999716	processed_trials			10.0	0.9858606711081064					False				Low					6.42642937842864		9.0	40.0	40.0	False	True	False			47.15588918620678	244.4589	7.946703589600296	Right	243.9596	
443371.6802	244.45890000002692	states																																	"       state_name
id               
3   wait_for_poke"
443616.13910000003	0.22309999994467944	states																																	"        state_name
id                
1   nose_in_center"
443616.3622	2.0	states																																	"          state_name
id                  
2   punish_violation"
443618.6306	9.675400000007357	trials	1.0	2.0	10.0	0.9187538553461947	0.0	0.15	True	5815.0	False	False	1735.0	False	Low	True	True	0.025	0.0	5.666844777083648	1.5	9.0													
443618.6306	9.675400000007357	processed_trials			10.0	0.9187538553461947					False				Low					5.666844777083648		9.0	40.0	40.0	False	False	True	0.6559999999999988	0.6559999999999988	47.15588918620678	7.8985	-0.0521767393338406	Right	7.8985	
443618.6306	7.8985000000102445	states																																	"       state_name
id               
3   wait_for_poke"
443626.5291	0.9187999999849126	states																																	"        state_name
id                
1   nose_in_center"
443627.44789999997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443627.44989999995	0.6560000000172295	states																																	"            state_name
id                    
6   wait_for_side_poke"
443628.10589999997	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
443628.3059	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443628.5778	47.4026999999769	trials	1.0	2.0	5.0	1.1278699269806292	0.0	0.15	True	5815.0	True	False	1736.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
443628.5778	47.4026999999769	processed_trials			5.0	1.1278699269806292					True				Low					100.0		9.0	40.0	40.0	False	True	False			47.15588918620678	44.5315	1.1865047267519635	Left	44.5315	
443628.5778	44.53149999998277	states																																	"       state_name
id               
3   wait_for_poke"
443673.1093	0.8711999999941327	states																																	"        state_name
id                
1   nose_in_center"
443673.9805	2.0	states																																	"          state_name
id                  
2   punish_violation"
443676.2345	228.2778999999864	trials	1.0	2.0	5.0	1.1278699	0.0	0.15	True	5815.0	False	False	1737.0	False	Low	True	True	0.025	0.0	0.2895591778842674	1.5	9.0													
443676.2345	228.2778999999864	processed_trials			5.0	1.1278699					False				Low					0.2895591778842674		9.0	40.0	40.0	False	True	False			47.15588918620678	226.19279999999998	7.329067045291342	Left	226.19279999999998	
443676.2345	226.1928000000189	states																																	"       state_name
id               
3   wait_for_poke"
443902.42730000004	0.08509999996749684	states																																	"        state_name
id                
1   nose_in_center"
443902.5124	2.0	states																																	"          state_name
id                  
2   punish_violation"
443904.7786	3.429999999993015	trials	1.0	2.0	5.0	1.127536451189473	0.0	0.15	True	5815.0	False	False	1738.0	False	Low	True	True	0.025	0.0	3.0849207903689537	1.5	9.0													
443904.7786	3.429999999993015	processed_trials			5.0	1.127536451189473					False				Low					3.0849207903689537		9.0	40.0	40.0	False	True	False			47.15588918620678	1.1402999999999999	-0.2806935707181411	Left	1.1402999999999999	
443904.7786	1.140300000028219	states																																	"       state_name
id               
3   wait_for_poke"
443905.91890000005	0.289699999964796	states																																	"        state_name
id                
1   nose_in_center"
443906.2086	2.0	states																																	"          state_name
id                  
2   punish_violation"
443908.4664	63.84460000001127	trials	1.0	2.0	5.0	1.1275365	0.0	0.15	True	5815.0	False	False	1739.0	False	Low	True	True	0.025	0.0	0.4963327290197023	1.5	9.0													
443908.4664	63.84460000001127	processed_trials			5.0	1.1275365					False				Low					0.4963327290197023		9.0	40.0	40.0	False	True	False			47.15588918620678	60.7405	1.7345839963663765	Right	60.7405	
443908.4664	60.740500000014435	states																																	"       state_name
id               
3   wait_for_poke"
443969.2069	1.1040999999968335	states																																	"        state_name
id                
1   nose_in_center"
443970.311	2.0	states																																	"          state_name
id                  
2   punish_violation"
443972.585	5.918199999956414	trials	1.0	2.0	5.0	1.0837946805541683	0.0	0.15	True	5815.0	False	False	1740.0	False	Low	True	True	0.025	0.0	2.169857487670815	1.5	9.0													
443972.585	5.918199999956414	processed_trials			5.0	1.0837946805541683					False				Low					2.169857487670815		9.0	40.0	40.0	False	True	False			47.15588918620678	3.5039000000000002	-0.20077252921893532	Right	3.5039000000000002	
443972.585	3.503900000010617	states																																	"       state_name
id               
3   wait_for_poke"
443976.08890000003	0.4143000000040047	states																																	"        state_name
id                
1   nose_in_center"
443976.50320000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
443978.7696	178.73279999999795	trials	1.0	2.0	5.0	0.8747445426137365	0.0	0.15	True	5815.0	False	False	1741.0	False	Low	True	True	0.025	0.0	1.6355478967157628	1.5	9.0													
443978.7696	178.73279999999795	processed_trials			5.0	0.8747445426137365					False				Low					1.6355478967157628		9.0	40.0	40.0	False	True	False			47.15588918620678	176.525	5.6496363865613315	Right	176.525	
443978.7696	176.52500000002328	states																																	"       state_name
id               
3   wait_for_poke"
444155.2946	0.20779999997466803	states																																	"        state_name
id                
1   nose_in_center"
444155.5024	2.0	states																																	"          state_name
id                  
2   punish_violation"
444157.7591	8.384299999976065	trials	1.0	2.0	5.0	1.089398387257411	0.0	0.15	True	5815.0	True	False	1742.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
444157.7591	8.384299999976065	processed_trials			5.0	1.089398387257411					True				Low					100.0		9.0	40.0	40.0	False	True	False			47.15588918620678	6.009600000000001	-0.11604662226151441	Left	6.009600000000001	
444157.7591	6.009599999990314	states																																	"       state_name
id               
3   wait_for_poke"
444163.7687	0.37469999998575076	states																																	"        state_name
id                
1   nose_in_center"
444164.1434	2.0	states																																	"          state_name
id                  
2   punish_violation"
