onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2003708.5647	0.11070000007748604	states																																	"         state_name
id                 
4   announce_reward"
2003708.6754	0.12379999994300306	states																																	"   state_name
id           
7      reward"
2003709.1635	4.2135000000707805	trials	1.0	2.0	10.0	1.0461214	0.0	0.15	True	6735.0	False	False	5458.0	False	Mixed	True	False	0.025	0.0	5.22356717154532	1.5	9.0													
2003709.1635	4.2135000000707805	processed_trials			10.0	1.0461214					False				Mixed					5.22356717154532		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7742	-0.07891210367183527	Left	0.5906	
2003709.1635	1.7742000001017004	states																																	"       state_name
id               
3   wait_for_poke"
2003710.9377000001	0.4391999999061227	states																																	"        state_name
id                
1   nose_in_center"
2003711.3769	2.0	states																																	"          state_name
id                  
2   punish_violation"
2003713.761	6.859700000146404	trials	1.0	2.0	10.0	1.1384960371535602	0.0	0.15	True	6735.0	False	False	5459.0	False	Mixed	True	True	0.025	0.0	0.16500662917001285	1.5	9.0													
2003713.761	6.859700000146404	processed_trials			10.0	1.1384960371535602					False				Mixed					0.16500662917001285		9.0	40.0	40.0	False	True	False			36.42602759261345	4.8217	0.0036564208295753525	Left	4.8217	
2003713.761	4.821699999971315	states																																	"       state_name
id               
3   wait_for_poke"
2003718.5827	0.03790000011213124	states																																	"        state_name
id                
1   nose_in_center"
2003718.6206	2.0	states																																	"          state_name
id                  
2   punish_violation"
2003721.0322	12.081000000005588	trials	1.0	2.0	10.0	0.9167943130317263	0.0	0.15	True	6735.0	True	False	5460.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2003721.0322	12.081000000005588	processed_trials			10.0	0.9167943130317263					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.7224	9.7224	36.42602759261345	1.2397	-0.09339376941293583	Left	1.2397	
2003721.0322	1.2397000000346452	states																																	"       state_name
id               
3   wait_for_poke"
2003722.2719	0.916800000006333	states																																	"        state_name
id                
1   nose_in_center"
2003723.1887	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003723.1907	9.722400000086054	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003732.9131	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
2003733.4771	4.297299999976531	trials	1.0	2.0	10.0	0.8078670893081178	0.0	0.15	True	6735.0	False	False	5461.0	False	Mixed	True	False	0.025	0.0	2.7102712208462707	1.5	9.0													
2003733.4771	4.297299999976531	processed_trials			10.0	0.8078670893081178					False				Mixed					2.7102712208462707		9.0	40.0	40.0	True	False	False	2.7103	2.7103	36.42602759261345	0.6169	-0.11026782259077947	Right	0.6169	
2003733.4771	0.6169000000227243	states																																	"       state_name
id               
3   wait_for_poke"
2003734.094	0.807899999897927	states																																	"        state_name
id                
1   nose_in_center"
2003734.9019	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003734.9039	2.7102999999187887	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003737.6142	0.036300000036135316	states																																	"         state_name
id                 
4   announce_reward"
2003737.6505	0.12379999994300306	states																																	"   state_name
id           
7      reward"
2003738.1337	3.9910000001545995	trials	1.0	2.0	20.0	0.905589665527749	0.0	0.15	True	6745.0	False	False	5462.0	False	Mixed	True	False	0.025	0.0	0.5189581379751574	1.5	9.0													
2003738.1337	3.9910000001545995	processed_trials			20.0	0.905589665527749					False				Mixed					0.5189581379751574		9.0	40.0	40.0	True	False	False	0.5189999999999997	0.5189999999999997	36.42602759261345	2.2222	-0.06677405642765742	Right	1.162	
2003738.1337	2.2221999999601394	states																																	"       state_name
id               
3   wait_for_poke"
2003740.3558999998	0.9055999999400228	states																																	"        state_name
id                
1   nose_in_center"
2003741.2614999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003741.2635	0.5190000000875443	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003741.7825	0.145699999993667	states																																	"         state_name
id                 
4   announce_reward"
2003741.9282	0.1964000000152737	states																																	"   state_name
id           
7      reward"
2003742.4786	11.86199999996461	trials	1.0	2.0	20.0	0.90558967	0.0	0.15	True	6765.0	False	False	5463.0	False	Mixed	True	False	0.025	0.0	8.082699526005934	1.5	9.0													
2003742.4786	11.86199999996461	processed_trials			20.0	0.90558967					False				Mixed					8.082699526005934		9.0	40.0	40.0	True	False	False	8.082699999999999	8.082699999999999	36.42602759261345	2.4086	-0.06172376177070486	Left	1.3776999999999997	
2003742.4786	2.4085999999661	states																																	"       state_name
id               
3   wait_for_poke"
2003744.8872	0.9055999999400228	states																																	"        state_name
id                
1   nose_in_center"
2003745.7928	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003745.7948	8.08269999991171	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003753.8775	0.3333000000566244	states																																	"         state_name
id                 
4   announce_reward"
2003754.2108	0.12969999993219972	states																																	"   state_name
id           
7      reward"
2003754.6953	3.916999999899417	trials	1.0	2.0	40.0	0.8277496308445424	0.0	0.15	True	6785.0	False	False	5464.0	False	Mixed	True	False	0.025	0.0	0.612905611117746	1.5	9.0													
2003754.6953	3.916999999899417	processed_trials			40.0	0.8277496308445424					False				Mixed					0.612905611117746		9.0	40.0	40.0	True	False	False	0.6129000000000002	0.6129000000000002	36.42602759261345	2.0234	-0.07216031489226134	Left	0.7343000000000002	
2003754.6953	2.0234000000637025	states																																	"       state_name
id               
3   wait_for_poke"
2003756.7187	0.8277000000234693	states																																	"        state_name
id                
1   nose_in_center"
2003757.5464	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003757.5484	0.6129000000655651	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003758.1613	0.23139999993145466	states																																	"         state_name
id                 
4   announce_reward"
2003758.3927	0.21950000012293458	states																																	"   state_name
id           
7      reward"
2003758.9633	5.606799999950454	trials	1.0	2.0	40.0	1.0796514124457228	0.0	0.15	True	6825.0	False	False	5465.0	False	Mixed	True	False	0.025	0.0	2.618396684372837	1.5	9.0													
2003758.9633	5.606799999950454	processed_trials			40.0	1.0796514124457228					False				Mixed					2.618396684372837		9.0	40.0	40.0	True	False	False	2.6184000000000007	2.6184000000000007	36.42602759261345	1.475	-0.08701858522419688	Right	0.9581000000000001	
2003758.9633	1.4750000000931323	states																																	"       state_name
id               
3   wait_for_poke"
2003760.4383	1.0796999998856336	states																																	"        state_name
id                
1   nose_in_center"
2003761.518	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003761.52	2.618400000035763	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003764.1384	0.09439999982714653	states																																	"         state_name
id                 
4   announce_reward"
2003764.2327999999	0.3373000000137836	states																																	"   state_name
id           
7      reward"
2003764.9222	5.950300000142306	trials	1.0	2.0	10.0	0.8830161041727402	0.0	0.15	True	6865.0	False	False	5466.0	False	Mixed	True	False	0.025	0.0	2.682267677360536	1.5	9.0													
