onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2343503.7939	35.43610000004992	processed_trials			10.0	1.0876767					False				Low					0.9991180962642803		9.0	40.0	40.0	False	True	False			36.42602759261345	32.9212	0.47319581613405853	Right	32.9212	
2343503.7939	32.92120000021532	states																																	"       state_name
id               
3   wait_for_poke"
2343536.7151	0.5148999998345971	states																																	"        state_name
id                
1   nose_in_center"
2343537.23	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343539.4705	129.79220000002533	trials	1.0	2.0	10.0	0.9978651861772394	0.0	0.15	True	3310.0	False	False	24036.0	False	Low	True	True	0.025	0.0	0.8162332838080726	1.5	9.0													
2343539.4705	129.79220000002533	processed_trials			10.0	0.9978651861772394					False				Low					0.8162332838080726		9.0	40.0	40.0	False	True	False			36.42602759261345	127.433	2.663545535514139	Left	127.433	
2343539.4705	127.43300000019372	states																																	"       state_name
id               
3   wait_for_poke"
2343666.9035	0.3591999998316169	states																																	"        state_name
id                
1   nose_in_center"
2343667.2627	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343669.5113	107.72120000002906	trials	1.0	2.0	10.0	1.1558304348147928	0.0	0.15	True	3310.0	False	False	24037.0	False	Low	True	True	0.025	0.0	1.3572513467906153	1.5	9.0													
2343669.5113	107.72120000002906	processed_trials			10.0	1.1558304348147928					False				Low					1.3572513467906153		9.0	40.0	40.0	True	False	False	1.3573000000000093	1.3573000000000093	36.42602759261345	104.9829	2.143255262394224	Right	104.9829	
2343669.5113	104.98290000017732	states																																	"       state_name
id               
3   wait_for_poke"
2343774.4942	1.155799999833107	states																																	"        state_name
id                
1   nose_in_center"
2343775.65	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343775.652	1.3573000002652407	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343777.0093	0.10779999988153577	states																																	"         state_name
id                 
4   announce_reward"
2343777.1171	0.11530000017955899	states																																	"   state_name
id           
8      reward"
2343777.2324	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343777.4913	6.478000000119209	trials	1.0	2.0	20.0	1.0773116764908464	0.0	0.15	True	3320.0	False	False	24038.0	True	Mixed	True	False	0.025	0.0	1.3572513	1.5	9.0													
2343777.4913	6.478000000119209	processed_trials			20.0	1.0773116764908464					False				Mixed					1.3572513		9.0	40.0	40.0	True	False	False	1.3572999999999986	1.3572999999999986	36.42602759261345	3.7478000000000002	-0.20290969136196657	Right	1.7226000000000004	
2343777.4913	3.747800000011921	states																																	"       state_name
id               
3   wait_for_poke"
2343781.2391	1.0773000000044703	states																																	"        state_name
id                
1   nose_in_center"
2343782.3164	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343782.3183999998	1.3573000002652407	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343783.6757	0.07839999999850988	states																																	"         state_name
id                 
4   announce_reward"
2343783.7541	0.21509999968111515	states																																	"   state_name
id           
8      reward"
2343783.9691999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2343784.2123	7.07480000006035	trials	1.0	2.0	20.0	1.0773117	0.0	0.15	True	3340.0	False	False	24039.0	False	Mixed	True	False	0.025	0.0	3.020446086485661	1.5	9.0													
2343784.2123	7.07480000006035	processed_trials			20.0	1.0773117					False				Mixed					3.020446086485661		9.0	40.0	40.0	True	False	False	3.0204	3.0204	36.42602759261345	2.6493	-0.22836787929975866	Right	1.3933000000000002	
2343784.2123	2.649300000164658	states																																	"       state_name
id               
3   wait_for_poke"
2343786.8616	1.0773000000044703	states																																	"        state_name
id                
1   nose_in_center"
2343787.9389	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343787.9409	3.020399999804795	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343790.9612999996	0.11060000024735928	states																																	"         state_name
id                 
4   announce_reward"
2343791.0719	0.21510000014677644	states																																	"   state_name
id           
8      reward"
2343791.287	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343791.5417	20.380600000265986	trials	1.0	2.0	20.0	1.0219977903588706	0.0	0.15	True	3360.0	True	False	24040.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2343791.5417	20.380600000265986	processed_trials			20.0	1.0219977903588706					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.0461	16.0461	36.42602759261345	3.1104000000000003	-0.21768169772659896	Right	2.1186000000000003	
2343791.5417	3.1104000001214445	states																																	"       state_name
id               
3   wait_for_poke"
2343794.6521	1.0219999998807907	states																																	"        state_name
id                
1   nose_in_center"
2343795.6741	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343795.6761	16.046099999919534	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343811.7221999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2343811.9222	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343812.1762	1.6022000000812113	trials	1.0	2.0	10.0	0.8610332451726822	0.0	0.15	True	3360.0	False	False	24041.0	False	Mixed	True	False	0.025	0.0	0.1670552045936441	1.5	9.0													
2343812.1762	1.6022000000812113	processed_trials			10.0	0.8610332451726822					False				Mixed					0.1670552045936441		9.0	40.0	40.0	True	False	False	0.16709999999999992	0.16709999999999992	36.42602759261345	0.0162	-0.2893910514973011	Right	0.0162	
2343812.1762	0.01619999995455146	states																																	"       state_name
id               
3   wait_for_poke"
2343812.1924	0.8610000000335276	states																																	"        state_name
id                
1   nose_in_center"
2343813.0534	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343813.0554	0.1671000001952052	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343813.2225	0.44050000002607703	states																																	"         state_name
id                 
4   announce_reward"
2343813.663	0.1152999997138977	states																																	"   state_name
id           
8      reward"
2343813.7783	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2343814.022	4.820900000166148	trials	1.0	2.0	80.0	0.9657181040766694	0.0	0.15	True	3370.0	False	False	24042.0	False	Mixed	True	False	0.025	0.0	0.17432249364028501	1.5	9.0													
2343814.022	4.820900000166148	processed_trials			80.0	0.9657181040766694					False				Mixed					0.17432249364028501		9.0	40.0	40.0	True	False	False	0.17430000000000012	0.17430000000000012	36.42602759261345	2.3364000000000003	-0.23561946510379608	Left	1.3587000000000002	
2343814.022	2.336399999912828	states																																	"       state_name
id               
3   wait_for_poke"
2343816.3584	0.9657000000588596	states																																	"        state_name
id                
1   nose_in_center"
2343817.3241	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343817.3260999997	0.17430000007152557	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343817.5004	0.5323999999091029	states																																	"         state_name
id                 
4   announce_reward"
2343818.0327999997	0.8100000000558794	states																																	"   state_name
id           
8      reward"
