onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
597099.2903	4.341299999970943	trials	1.0	2.0	5.0	1.0926028393014184	0.0	0.15	True	5840.0	False	False	35864.0	False	Mixed	True	True	0.025	0.0	0.6188046476290971	1.5	9.0													
597099.2903	4.341299999970943	processed_trials			5.0	1.0926028393014184					False				Mixed					0.6188046476290971		9.0	40.0	40.0	True	False	False	0.6188000000000002	0.6188000000000002	20.373136501193883	2.4618	-0.1602371638925243	Left	2.4618	
597099.2903	2.4618000000482425	states																																	"       state_name
id               
3   wait_for_poke"
597101.7521	1.0925999999744818	states																																	"        state_name
id                
1   nose_in_center"
597102.8447	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
597102.8467	0.6188000000547618	states																																	"            state_name
id                    
6   wait_for_side_poke"
597103.4655	0.11209999991115183	states																																	"         state_name
id                 
4   announce_reward"
597103.5776	0.053900000057183206	states																																	"   state_name
id           
8      reward"
597103.6315	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
597103.9704	4.841099999961443	trials	1.0	2.0	80.0	0.8339371128639005	0.0	0.15	True	5845.0	False	False	35865.0	False	Mixed	True	False	0.025	0.0	0.42491455321081995	1.5	9.0													
597103.9704	4.841099999961443	processed_trials			80.0	0.8339371128639005					False				Mixed					0.42491455321081995		9.0	40.0	40.0	True	False	False	0.42490000000000006	0.42490000000000006	20.373136501193883	2.5555	-0.15691579643678882	Right	0.9474999999999998	
597103.9704	2.555500000016764	states																																	"       state_name
id               
3   wait_for_poke"
597106.5259	0.8338999999687076	states																																	"        state_name
id                
1   nose_in_center"
597107.3598	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
597107.3618	0.4248999999836087	states																																	"            state_name
id                    
6   wait_for_side_poke"
597107.7866999999	0.4533000000519678	states																																	"         state_name
id                 
4   announce_reward"
597108.24	0.5714000000152737	states																																	"   state_name
id           
8      reward"
597108.8114	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
597109.1445	21.038799999980256	trials	1.0	2.0	80.0	0.9183253190908678	0.0	0.15	True	5925.0	True	False	35866.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
597109.1445	21.038799999980256	processed_trials			80.0	0.9183253190908678					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.7229	15.7229	20.373136501193883	4.1955	-0.09878300425529274	Left	1.7296999999999998	
597109.1445	4.195500000030734	states																																	"       state_name
id               
3   wait_for_poke"
597113.3400000001	0.9183000000193715	states																																	"        state_name
id                
1   nose_in_center"
597114.2583000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
597114.2603000001	15.72289999993518	states																																	"            state_name
id                    
6   wait_for_side_poke"
597129.9832	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
597130.1832000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
597130.52	2.762400000006892	trials	1.0	2.0	10.0	0.8703941429498108	0.0	0.15	True	5925.0	False	False	35867.0	False	Mixed	True	False	0.025	0.0	3.7440260145030217	1.5	9.0													
597130.52	2.762400000006892	processed_trials			10.0	0.8703941429498108					False				Mixed					3.7440260145030217		9.0	40.0	40.0	False	True	False			20.373136501193883	0.697	-0.2227937197717342	Left	0.697	
597130.52	0.6970000000437722	states																																	"       state_name
id               
3   wait_for_poke"
597131.2170000001	0.06539999996311963	states																																	"        state_name
id                
1   nose_in_center"
597131.2824	2.0	states																																	"          state_name
id                  
2   punish_violation"
597133.6221	3.4867999999551103	trials	1.0	2.0	10.0	0.87039414	0.0	0.15	True	5925.0	False	False	35868.0	False	Mixed	True	True	0.025	0.0	1.7865059294331787	1.5	9.0													
597133.6221	3.4867999999551103	processed_trials			10.0	0.87039414					False				Mixed					1.7865059294331787		9.0	40.0	40.0	True	False	False	1.7864999999999998	1.7864999999999998	20.373136501193883	0.5458	-0.22815327963627213	Left	0.5458	
597133.6221	0.5457999999634922	states																																	"       state_name
id               
3   wait_for_poke"
597134.1679	0.8704000000143424	states																																	"        state_name
id                
1   nose_in_center"
597135.0383	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
597135.0403	1.7865000000456348	states																																	"            state_name
id                    
6   wait_for_side_poke"
597136.8268	0.19660000002477318	states																																	"         state_name
id                 
4   announce_reward"
597137.0234000001	0.08539999998174608	states																																	"   state_name
id           
8      reward"
597137.1088	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
597137.4531	4.487399999983609	trials	1.0	2.0	5.0	1.1758093595148216	0.0	0.15	True	5935.0	False	False	35869.0	False	Mixed	True	False	0.025	0.0	0.04065539982491323	1.5	9.0													
597137.4531	4.487399999983609	processed_trials			5.0	1.1758093595148216					False				Mixed					0.04065539982491323		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9322000000000001	-0.17900980214820741	Right	0.6222000000000001	
597137.4531	1.9322000000393018	states																																	"       state_name
id               
3   wait_for_poke"
597139.3853000001	0.5551999999443069	states																																	"        state_name
id                
1   nose_in_center"
597139.9405	2.0	states																																	"          state_name
id                  
2   punish_violation"
597142.2816	3.7778999999864027	trials	1.0	2.0	5.0	0.9604761837504728	0.0	0.15	True	5935.0	False	False	35870.0	False	Mixed	True	True	0.025	0.0	6.703318901735841	1.5	9.0													
597142.2816	3.7778999999864027	processed_trials			5.0	0.9604761837504728					False				Mixed					6.703318901735841		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7067	-0.1870030610731631	Left	1.7067	
597142.2816	1.7066999999806285	states																																	"       state_name
id               
3   wait_for_poke"
597143.9883	0.0712000000057742	states																																	"        state_name
id                
1   nose_in_center"
597144.0595	2.0	states																																	"          state_name
id                  
2   punish_violation"
597146.4001	7.084099999978207	trials	1.0	2.0	5.0	0.821288051026029	0.0	0.15	True	5935.0	False	False	35871.0	False	Mixed	True	True	0.025	0.0	4.483148373577395	1.5	9.0													
597146.4001	7.084099999978207	processed_trials			5.0	0.821288051026029					False				Mixed					4.483148373577395		9.0	40.0	40.0	True	False	False	4.4831	4.4831	20.373136501193883	0.7541	-0.2207697060927321	Right	0.7541	
597146.4001	0.7541000000201166	states																																	"       state_name
id               
3   wait_for_poke"
597147.1542	0.8212999999523163	states																																	"        state_name
id                
1   nose_in_center"
597147.9755	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
597147.9774999999	4.483100000070408	states																																	"            state_name
id                    
6   wait_for_side_poke"
597152.4606	0.9651000000303611	states																																	"         state_name
id                 
4   announce_reward"
597153.4257	0.05839999997988343	states																																	"   state_name
id           
8      reward"
597153.4841	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
597153.8296	3.53449999995064	trials	1.0	2.0	40.0	1.0853163354551434	0.0	0.15	True	5940.0	False	False	35872.0	False	Mixed	True	False	0.025	0.0	8.58058544618616	1.5	9.0													
597153.8296	3.53449999995064	processed_trials			40.0	1.0853163354551434					False				Mixed					8.58058544618616		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4975999999999998	-0.1944149920763039	Left	1.0936	
597153.8296	1.4976000000024214	states																																	"       state_name
id               
3   wait_for_poke"
