onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
967890.4008	11.364100000006147	processed_trials			40.0	0.9690322					False				Mixed					5.912711610018397		9.0	40.0	40.0	True	False	False	5.9127	5.9127	36.42602759261345	4.0874	-0.17381386548720934	Left	0.5578999999999996	
967890.4008	4.087399999960326	states																																	"       state_name
id               
3   wait_for_poke"
967894.4881999999	0.9690000000409782	states																																	"        state_name
id                
1   nose_in_center"
967895.4572	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967895.4591999999	5.912699999986216	states																																	"            state_name
id                    
6   wait_for_side_poke"
967901.3718999999	0.11609999998472631	states																																	"         state_name
id                 
4   announce_reward"
967901.4879999999	0.27679999999236315	states																																	"   state_name
id           
8      reward"
967901.7647999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
967902.1082	5.657899999991059	trials	1.0	2.0	40.0	1.0476699223781403	0.0	0.15	True	6695.0	False	False	15440.0	False	Mixed	True	False	0.025	0.0	1.2908254919230129	1.5	9.0													
967902.1082	5.657899999991059	processed_trials			40.0	1.0476699223781403					False				Mixed					1.2908254919230129		9.0	40.0	40.0	True	False	False	1.2908	1.2908	36.42602759261345	2.9883	-0.20370204129937475	Left	1.6856000000000002	
967902.1082	2.9882999999681488	states																																	"       state_name
id               
3   wait_for_poke"
967905.0965	1.0476999999955297	states																																	"        state_name
id                
1   nose_in_center"
967906.1442	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967906.1462	1.2908000000752509	states																																	"            state_name
id                    
6   wait_for_side_poke"
967907.437	0.0522000000346452	states																																	"         state_name
id                 
4   announce_reward"
967907.4892000001	0.27679999999236315	states																																	"   state_name
id           
8      reward"
967907.7660000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
967908.1132	5.033100000000559	trials	1.0	2.0	80.0	0.8748843392036973	0.0	0.15	True	6735.0	True	False	15441.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
967908.1132	5.033100000000559	processed_trials			80.0	0.8748843392036973					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	2.9979	-0.20344098544658906	Right	0.5975999999999999	
967908.1132	2.997899999958463	states																																	"       state_name
id               
3   wait_for_poke"
967911.1111	0.03520000004209578	states																																	"        state_name
id                
1   nose_in_center"
967911.1463	2.0	states																																	"          state_name
id                  
2   punish_violation"
967913.4889	2.471900000004098	trials	1.0	2.0	80.0	1.0540601182339648	0.0	0.15	True	6735.0	False	False	15442.0	False	Mixed	True	True	0.025	0.0	0.046357637557952185	1.5	9.0													
967913.4889	2.471900000004098	processed_trials			80.0	1.0540601182339648					False				Mixed					0.046357637557952185		9.0	40.0	40.0	True	False	False	0.046399999999999775	0.046399999999999775	36.42602759261345	0.18880000000000002	-0.2798297350362114	Right	0.18880000000000002	
967913.4889	0.18880000000353903	states																																	"       state_name
id               
3   wait_for_poke"
967913.6777	1.0540999999502674	states																																	"        state_name
id                
1   nose_in_center"
967914.7318	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967914.7338	0.046399999991990626	states																																	"            state_name
id                    
6   wait_for_side_poke"
967914.7802	0.6091000000014901	states																																	"         state_name
id                 
4   announce_reward"
967915.3893	0.5714000000152737	states																																	"   state_name
id           
8      reward"
967915.9607	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
967916.3086	4.550300000002608	trials	1.0	2.0	10.0	0.994652002016872	0.0	0.15	True	6815.0	False	False	15443.0	False	Mixed	True	False	0.025	0.0	1.2969354875409203	1.5	9.0													
967916.3086	4.550300000002608	processed_trials			10.0	0.994652002016872					False				Mixed					1.2969354875409203		9.0	40.0	40.0	True	False	False	1.2968999999999995	1.2968999999999995	36.42602759261345	1.9325999999999999	-0.23241002711040473	Right	1.9325999999999999	
967916.3086	1.9325999999418855	states																																	"       state_name
id               
3   wait_for_poke"
967918.2411999999	0.9947000000393018	states																																	"        state_name
id                
1   nose_in_center"
967919.2359	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967919.2379	1.296900000073947	states																																	"            state_name
id                    
6   wait_for_side_poke"
967920.5348	0.2322999999159947	states																																	"         state_name
id                 
4   announce_reward"
967920.7670999999	0.09170000010635704	states																																	"   state_name
id           
8      reward"
967920.8588	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
967921.2029	4.64089999999851	trials	1.0	2.0	40.0	1.113183427327913	0.0	0.15	True	6825.0	False	False	15444.0	False	Mixed	True	False	0.025	0.0	1.2969355	1.5	9.0													
967921.2029	4.64089999999851	processed_trials			40.0	1.113183427327913					False				Mixed					1.2969355		9.0	40.0	40.0	True	False	False	1.2968999999999995	1.2968999999999995	36.42602759261345	1.7036	-0.23863729693206417	Right	1.456	
967921.2029	1.7036000000080094	states																																	"       state_name
id               
3   wait_for_poke"
967922.9065	1.1132000000216067	states																																	"        state_name
id                
1   nose_in_center"
967924.0197000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967924.0217	1.2968999999575317	states																																	"            state_name
id                    
6   wait_for_side_poke"
967925.3186	0.231000000028871	states																																	"         state_name
id                 
4   announce_reward"
967925.5496	0.29410000005736947	states																																	"   state_name
id           
8      reward"
967925.8437000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
967926.1988	5.103400000021793	trials	1.0	2.0	5.0	1.1091921078067946	0.0	0.15	True	6865.0	False	False	15445.0	False	Mixed	True	False	0.025	0.0	3.1543999093448756	1.5	9.0													
967926.1988	5.103400000021793	processed_trials			5.0	1.1091921078067946					False				Mixed					3.1543999093448756		9.0	40.0	40.0	False	True	False			36.42602759261345	2.5742	-0.21496279428255893	Left	2.1729	
967926.1988	2.5742000000318512	states																																	"       state_name
id               
3   wait_for_poke"
967928.773	0.5291999999899417	states																																	"        state_name
id                
1   nose_in_center"
967929.3022	2.0	states																																	"          state_name
id                  
2   punish_violation"
967931.6529	4.3721999999834225	trials	1.0	2.0	5.0	0.9016320026624398	0.0	0.15	True	6865.0	False	False	15446.0	False	Mixed	True	True	0.025	0.0	2.15700355046038	1.5	9.0													
967931.6529	4.3721999999834225	processed_trials			5.0	0.9016320026624398					False				Mixed					2.15700355046038		9.0	40.0	40.0	True	False	False	2.157	2.157	36.42602759261345	1.1749	-0.2530144041578779	Right	1.1749	
967931.6529	1.1748999999836087	states																																	"       state_name
id               
3   wait_for_poke"
967932.8278	0.9015999999828637	states																																	"        state_name
id                
1   nose_in_center"
967933.7294	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
