onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
852306.9822	4.26030000008177	processed_trials			5.0	1.1610731388392215					False				Mixed					0.2293979856054464		9.0	40.0	40.0	True	False	False	0.22939999999999916	0.22939999999999916	26.12363895178335	2.6207	-0.07069679564188248	Left	1.4589999999999999	
852306.9822	2.620699999970384	states																																	"       state_name
id               
3   wait_for_poke"
852309.6028999999	1.1611000000266358	states																																	"        state_name
id                
1   nose_in_center"
852310.764	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852310.766	0.2294000000692904	states																																	"            state_name
id                    
6   wait_for_side_poke"
852310.9954	0.17239999992307276	states																																	"         state_name
id                 
4   announce_reward"
852311.1677999999	0.07460000005085021	states																																	"   state_name
id           
8      reward"
852311.2424	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
852311.557	3.328899999964051	trials	1.0	2.0	10.0	1.0282463231330978	0.0	0.15	True	4825.0	True	False	19067.0	False	Mixed	True	False	0.025	0.0	0.22939799	1.5	9.0													
852311.557	3.328899999964051	processed_trials			10.0	1.0282463231330978					False				Mixed					0.22939799		9.0	40.0	40.0	False	False	False	0.22940000000000005	0.22940000000000005	26.12363895178335	2.0693	-0.07750629865218929	Left	1.1320000000000001	
852311.557	2.0692999999737367	states																																	"       state_name
id               
3   wait_for_poke"
852313.6263	1.0282000000588596	states																																	"        state_name
id                
1   nose_in_center"
852314.6545000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852314.6565	0.22939999995287508	states																																	"            state_name
id                    
6   wait_for_side_poke"
852315.1789	11.401699999929406	trials	1.0	2.0	40.0	0.9323385956931208	0.0	0.15	True	4825.0	False	False	19068.0	False	Mixed	True	False	0.025	0.0	2.4643911355562405	1.5	9.0													
852315.1789	11.401699999929406	processed_trials			40.0	0.9323385956931208					False				Mixed					2.4643911355562405		9.0	40.0	40.0	True	False	False	2.4643999999999995	2.4643999999999995	26.12363895178335	7.2906	-0.01302596120620646	Right	7.2906	
852315.1789	7.290599999949336	states																																	"       state_name
id               
3   wait_for_poke"
852322.4695	0.9323000001022592	states																																	"        state_name
id                
1   nose_in_center"
852323.4018000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852323.4038000001	2.4643999999389052	states																																	"            state_name
id                    
6   wait_for_side_poke"
852325.8682	0.25439999997615814	states																																	"         state_name
id                 
4   announce_reward"
852326.1226	0.45790000003762543	states																																	"   state_name
id           
8      reward"
852326.5805	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
852326.8857	4.620600000023842	trials	1.0	2.0	40.0	1.1880065694860529	0.0	0.15	True	4865.0	False	False	19069.0	False	Mixed	True	False	0.025	0.0	2.4643911	1.5	9.0													
852326.8857	4.620600000023842	processed_trials			40.0	1.1880065694860529					False				Mixed					2.4643911		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5221	-0.0842639338484894	Right	0.9966	
852326.8857	1.5220999999437481	states																																	"       state_name
id               
3   wait_for_poke"
852328.4077999999	1.0985000000800937	states																																	"        state_name
id                
1   nose_in_center"
852329.5063	2.0	states																																	"          state_name
id                  
2   punish_violation"
852331.8174	3.0476999999955297	trials	1.0	2.0	40.0	1.1880066	0.0	0.15	True	4865.0	False	False	19070.0	False	Mixed	True	True	0.025	0.0	0.7185712903060202	1.5	9.0													
852331.8174	3.0476999999955297	processed_trials			40.0	1.1880066					False				Mixed					0.7185712903060202		9.0	40.0	40.0	False	True	False			26.12363895178335	0.085	-0.10201137087444498	Left	0.085	
852331.8174	0.0849999999627471	states																																	"       state_name
id               
3   wait_for_poke"
852331.9024	0.9627000000327826	states																																	"        state_name
id                
1   nose_in_center"
852332.8651	2.0	states																																	"          state_name
id                  
2   punish_violation"
852335.2047	2.1480999999912456	trials	1.0	2.0	40.0	1.1947280300766958	0.0	0.15	True	4865.0	False	False	19071.0	False	Mixed	True	True	0.025	0.0	9.996834221976545	1.5	9.0													
852335.2047	2.1480999999912456	processed_trials			40.0	1.1947280300766958					False				Mixed					9.996834221976545		9.0	40.0	40.0	False	False	True	0.5470999999999999	0.5470999999999999	26.12363895178335	0.2042	-0.10053931291501704	Right	0.2042	
852335.2047	0.20420000003650784	states																																	"       state_name
id               
3   wait_for_poke"
852335.4089	1.1946999999927357	states																																	"        state_name
id                
1   nose_in_center"
852336.6036	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852336.6056	0.5470999999670312	states																																	"            state_name
id                    
6   wait_for_side_poke"
852337.1527	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
852337.3527	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
852337.6894	3.4079999999376014	trials	1.0	2.0	20.0	1.1872748404350053	0.0	0.15	True	4865.0	False	False	19072.0	False	Mixed	True	False	0.025	0.0	1.050518188886465	1.5	9.0													
852337.6894	3.4079999999376014	processed_trials			20.0	1.1872748404350053					False				Mixed					1.050518188886465		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4923	-0.09698142786374865	Right	0.4923	
852337.6894	0.49230000004172325	states																																	"       state_name
id               
3   wait_for_poke"
852338.1817000001	0.9157000000122935	states																																	"        state_name
id                
1   nose_in_center"
852339.0974000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
852341.4159	3.356599999940954	trials	1.0	2.0	20.0	1.02400130483034	0.0	0.15	True	4865.0	False	False	19073.0	False	Mixed	True	True	0.025	0.0	0.8321823340900216	1.5	9.0													
852341.4159	3.356599999940954	processed_trials			20.0	1.02400130483034					False				Mixed					0.8321823340900216		9.0	40.0	40.0	True	False	False	0.8322000000000005	0.8322000000000005	26.12363895178335	0.7571	-0.09371128568542213	Right	0.7571	
852341.4159	0.7571000000461936	states																																	"       state_name
id               
3   wait_for_poke"
852342.1730000001	1.0239999999757856	states																																	"        state_name
id                
1   nose_in_center"
852343.197	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852343.199	0.8321999999461696	states																																	"            state_name
id                    
6   wait_for_side_poke"
852344.0312	0.5016000000759959	states																																	"         state_name
id                 
4   announce_reward"
852344.5328	0.2395999999716878	states																																	"   state_name
id           
8      reward"
852344.7724	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
852345.095	6.278300000005402	trials	1.0	2.0	5.0	1.0240013	0.0	0.15	True	4885.0	False	False	19074.0	False	Mixed	True	False	0.025	0.0	3.612941046513904	1.5	9.0													
852345.095	6.278300000005402	processed_trials			5.0	1.0240013					False				Mixed					3.612941046513904		9.0	40.0	40.0	True	False	False	3.6128999999999993	3.6128999999999993	26.12363895178335	1.1365	-0.08902589315348451	Left	1.1365	
852345.095	1.1365000000223517	states																																	"       state_name
id               
3   wait_for_poke"
852346.2315	1.0239999999757856	states																																	"        state_name
id                
1   nose_in_center"
852347.2555	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
