onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
351987.739	6.113000000012107	trials	1.0	2.0	80.0	0.9315370329245941	0.0	0.15	True	6730.0	False	False	23341.0	False	Mixed	True	False	0.025	0.0	0.8294776983929177	1.5	9.0													
351987.739	6.113000000012107	processed_trials			80.0	0.9315370329245941					False				Mixed					0.8294776983929177		9.0	40.0	40.0	True	False	False	0.8295000000000003	0.8295000000000003	20.373136501193883	3.5404	0.10199836041984885	Right	2.3021000000000003	
351987.739	3.5403999999980442	states																																	"       state_name
id               
3   wait_for_poke"
351991.2794	0.9315000000060536	states																																	"        state_name
id                
1   nose_in_center"
351992.2109	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351992.2129	0.8294999999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
351993.0424	0.11110000003827736	states																																	"         state_name
id                 
4   announce_reward"
351993.1535	0.6983999999938533	states																																	"   state_name
id           
8      reward"
351993.8519	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351994.3324	13.594699999957811	trials	1.0	2.0	40.0	1.0666403404849343	0.0	0.15	True	6810.0	True	False	23342.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
351994.3324	13.594699999957811	processed_trials			40.0	1.0666403404849343					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.738	8.738	20.373136501193883	3.588	0.10679674001860383	Left	1.1730999999999998	
351994.3324	3.587999999988824	states																																	"       state_name
id               
3   wait_for_poke"
351997.9204	1.0666000000201166	states																																	"        state_name
id                
1   nose_in_center"
351998.987	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351998.989	8.738000000012107	states																																	"            state_name
id                    
6   wait_for_side_poke"
352007.727	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
352007.927	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352008.4183	10.7837999999756	trials	1.0	2.0	40.0	1.0666403	0.0	0.15	True	6810.0	True	False	23343.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
352008.4183	10.7837999999756	processed_trials			40.0	1.0666403					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.3061	8.3061	20.373136501193883	1.209	-0.13302143362505311	Left	1.209	
352008.4183	1.2089999999734573	states																																	"       state_name
id               
3   wait_for_poke"
352009.6273	1.0666000000201166	states																																	"        state_name
id                
1   nose_in_center"
352010.6939	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
352010.6959	8.306100000045262	states																																	"            state_name
id                    
6   wait_for_side_poke"
352019.00200000004	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
352019.20200000005	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
352019.7064	2.2718999999924563	trials	1.0	2.0	10.0	0.97330959768829	0.0	0.15	True	6810.0	False	False	23344.0	False	Mixed	True	False	0.025	0.0	10.924777968493224	1.5	9.0													
352019.7064	2.2718999999924563	processed_trials			10.0	0.97330959768829					False				Mixed					10.924777968493224		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2373	-0.23097490959375488	Right	0.2373	
352019.7064	0.23729999997885898	states																																	"       state_name
id               
3   wait_for_poke"
352019.9437	0.03460000001359731	states																																	"        state_name
id                
1   nose_in_center"
352019.9783	2.0	states																																	"          state_name
id                  
2   punish_violation"
352022.4711	12.78259999997681	trials	1.0	2.0	10.0	1.1827838066287604	0.0	0.15	True	6810.0	True	False	23345.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
352022.4711	12.78259999997681	processed_trials			10.0	1.1827838066287604					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.1495	11.1495	20.373136501193883	0.24819999999999998	-0.2298761209881576	Right	0.24819999999999998	
352022.4711	0.24819999997271225	states																																	"       state_name
id               
3   wait_for_poke"
352022.7193	1.1828000000095926	states																																	"        state_name
id                
1   nose_in_center"
352023.9021	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
352023.90410000004	11.149499999999534	states																																	"            state_name
id                    
6   wait_for_side_poke"
352035.05360000004	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
352035.2536	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352035.7332	2.088099999993574	trials	1.0	2.0	40.0	1.0721164415542919	0.0	0.15	True	6810.0	False	False	23346.0	False	Mixed	True	False	0.025	0.0	1.3246619009762186	1.5	9.0													
352035.7332	2.088099999993574	processed_trials			40.0	1.0721164415542919					False				Mixed					1.3246619009762186		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0493	-0.24992649288295515	Right	0.0493	
352035.7332	0.04930000001331791	states																																	"       state_name
id               
3   wait_for_poke"
352035.78250000003	0.03879999998025596	states																																	"        state_name
id                
1   nose_in_center"
352035.8213	2.0	states																																	"          state_name
id                  
2   punish_violation"
352038.3059	2.8783000000403263	trials	1.0	2.0	40.0	1.0721164	0.0	0.15	True	6810.0	False	False	23347.0	False	Mixed	True	True	0.025	0.0	1.1896445042574992	1.5	9.0													
352038.3059	2.8783000000403263	processed_trials			40.0	1.0721164					False				Mixed					1.1896445042574992		9.0	40.0	40.0	True	False	False	1.1895999999999998	1.1895999999999998	20.373136501193883	0.1453	-0.240249088650172	Left	0.1453	
352038.3059	0.14529999997466803	states																																	"       state_name
id               
3   wait_for_poke"
352038.45119999995	1.072100000048522	states																																	"        state_name
id                
1   nose_in_center"
352039.5233	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
352039.5253	1.1895999999833293	states																																	"            state_name
id                    
6   wait_for_side_poke"
352040.71489999996	0.14189999998779967	states																																	"         state_name
id                 
4   announce_reward"
352040.85679999995	0.32730000000447035	states																																	"   state_name
id           
8      reward"
352041.18409999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352041.6707	7.078799999959301	trials	1.0	2.0	80.0	1.0263103578748605	0.0	0.15	True	6850.0	False	False	23348.0	False	Mixed	True	False	0.025	0.0	2.69337858185314	1.5	9.0													
352041.6707	7.078799999959301	processed_trials			80.0	1.0263103578748605					False				Mixed					2.69337858185314		9.0	40.0	40.0	True	False	False	2.6934	2.6934	20.373136501193883	2.3233	-0.020692980118904754	Left	0.4385000000000001	
352041.6707	2.3232999999891035	states																																	"       state_name
id               
3   wait_for_poke"
352043.994	1.026300000026822	states																																	"        state_name
id                
1   nose_in_center"
352045.02030000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
352045.0223	2.6933999999891967	states																																	"            state_name
id                    
6   wait_for_side_poke"
352047.7157	0.3381999999983236	states																																	"         state_name
id                 
4   announce_reward"
352048.0539	0.6955000000307336	states																																	"   state_name
id           
8      reward"
352048.74940000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
