onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
161450.8537	2.0	states																																	"          state_name
id                  
2   punish_violation"
161453.141	4.556199999991804	trials	1.0	2.0	5.0	0.9764675015309762	0.0	0.15	True	4775.0	False	False	17199.0	False	Low	True	True	0.025	0.0	1.529017648754036	1.5	9.0													
161453.141	4.556199999991804	processed_trials			5.0	0.9764675015309762					False				Low					1.529017648754036		9.0	40.0	40.0	True	False	False	1.5290000000000004	1.5290000000000004	26.12363895178335	1.8475	-0.11332835016757997	Right	1.8475	
161453.141	1.8475000000034925	states																																	"       state_name
id               
3   wait_for_poke"
161454.9885	0.9764999999897555	states																																	"        state_name
id                
1   nose_in_center"
161455.965	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
161455.967	1.529000000009546	states																																	"            state_name
id                    
6   wait_for_side_poke"
161457.496	0.11969999998109415	states																																	"         state_name
id                 
4   announce_reward"
161457.6157	0.08139999999548309	states																																	"   state_name
id           
8      reward"
161457.6971	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
161457.9872	5.7013999999908265	trials	1.0	2.0	20.0	0.9442277220080129	0.0	0.15	True	4780.0	False	False	17200.0	False	Low	True	False	0.025	0.0	1.5290176	1.5	9.0													
161457.9872	5.7013999999908265	processed_trials			20.0	0.9442277220080129					False				Low					1.5290176		9.0	40.0	40.0	True	False	False	1.529	1.529	26.12363895178335	2.9635	-0.09365023864782737	Right	1.7287	
161457.9872	2.963500000012573	states																																	"       state_name
id               
3   wait_for_poke"
161460.95070000002	0.9441999999980908	states																																	"        state_name
id                
1   nose_in_center"
161461.8949	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
161461.8969	1.529000000009546	states																																	"            state_name
id                    
6   wait_for_side_poke"
161463.4259	0.023000000015599653	states																																	"         state_name
id                 
4   announce_reward"
161463.44890000002	0.2395999999716878	states																																	"   state_name
id           
8      reward"
161463.6885	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
161463.9913	4.762699999992037	trials	1.0	2.0	5.0	0.8080768693031344	0.0	0.15	True	4800.0	False	False	17201.0	False	Low	True	False	0.025	0.0	4.3489025880099135	1.5	9.0													
161463.9913	4.762699999992037	processed_trials			5.0	0.8080768693031344					False				Low					4.3489025880099135		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5852	-0.10032069526782952	Left	2.021	
161463.9913	2.5852000000013504	states																																	"       state_name
id               
3   wait_for_poke"
161466.5765	0.17749999999068677	states																																	"        state_name
id                
1   nose_in_center"
161466.754	2.0	states																																	"          state_name
id                  
2   punish_violation"
161469.0439	4.463100000022678	trials	1.0	2.0	5.0	0.8767041304749883	0.0	0.15	True	4800.0	False	False	17202.0	False	Low	True	True	0.025	0.0	3.2949324857228057	1.5	9.0													
161469.0439	4.463100000022678	processed_trials			5.0	0.8767041304749883					False				Low					3.2949324857228057		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8112000000000001	-0.11396841777346439	Left	1.8112000000000001	
161469.0439	1.811199999996461	states																																	"       state_name
id               
3   wait_for_poke"
161470.8551	0.6518999999971129	states																																	"        state_name
id                
1   nose_in_center"
161471.50699999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
161473.8509	7.088400000007823	trials	1.0	2.0	5.0	1.1574870668327564	0.0	0.15	True	4800.0	False	False	17203.0	False	Low	True	True	0.025	0.0	9.635961471209702	1.5	9.0													
161473.8509	7.088400000007823	processed_trials			5.0	1.1574870668327564					False				Low					9.635961471209702		9.0	40.0	40.0	False	True	False			26.12363895178335	4.9346000000000005	-0.05889439132113887	Left	4.9346000000000005	
161473.8509	4.9346000000077765	states																																	"       state_name
id               
3   wait_for_poke"
161478.7855	0.15380000000004657	states																																	"        state_name
id                
1   nose_in_center"
161478.9393	2.0	states																																	"          state_name
id                  
2   punish_violation"
161481.2317	5.620200000004843	trials	1.0	2.0	5.0	1.1574871	0.0	0.15	True	4800.0	False	False	17204.0	False	Low	True	True	0.025	0.0	5.0256976719072615	1.5	9.0													
161481.2317	5.620200000004843	processed_trials			5.0	1.1574871					False				Low					5.0256976719072615		9.0	40.0	40.0	False	True	False			26.12363895178335	2.8085	-0.09638330969223745	Left	2.8085	
161481.2317	2.808500000013737	states																																	"       state_name
id               
3   wait_for_poke"
161484.04020000002	0.8116999999911059	states																																	"        state_name
id                
1   nose_in_center"
161484.8519	2.0	states																																	"          state_name
id                  
2   punish_violation"
161487.1443	8.266499999997905	trials	1.0	2.0	5.0	0.9743463221016053	0.0	0.15	True	4800.0	True	False	17205.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
161487.1443	8.266499999997905	processed_trials			5.0	0.9743463221016053					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	6.203600000000001	-0.03651847418980728	Right	6.203600000000001	
161487.1443	6.203600000008009	states																																	"       state_name
id               
3   wait_for_poke"
161493.34790000002	0.06289999998989515	states																																	"        state_name
id                
1   nose_in_center"
161493.4108	2.0	states																																	"          state_name
id                  
2   punish_violation"
161495.7028	15.533200000005309	trials	1.0	2.0	5.0	1.1087906930321527	0.0	0.15	True	4800.0	True	False	17206.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
161495.7028	15.533200000005309	processed_trials			5.0	1.1087906930321527					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.4936	10.4936	26.12363895178335	3.7287	-0.08015768404664933	Right	3.7287	
161495.7028	3.7287000000069384	states																																	"       state_name
id               
3   wait_for_poke"
161499.4315	1.1087999999872409	states																																	"        state_name
id                
1   nose_in_center"
161500.5403	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
161500.5423	10.493599999987055	states																																	"            state_name
id                    
6   wait_for_side_poke"
161511.0359	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
161511.2359	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
161511.9969	6.651299999997718	trials	1.0	2.0	10.0	1.1087907	0.0	0.15	True	4800.0	False	False	17207.0	False	Low	True	False	0.025	0.0	3.9162170613029037	1.5	9.0													
161511.9969	6.651299999997718	processed_trials			10.0	1.1087907					False				Low					3.9162170613029037		9.0	40.0	40.0	True	False	False	3.916200000000001	3.916200000000001	26.12363895178335	1.4133	-0.12098447563521132	Right	1.4133	
161511.9969	1.413299999985611	states																																	"       state_name
id               
3   wait_for_poke"
161513.41019999998	1.1088000000163447	states																																	"        state_name
id                
1   nose_in_center"
161514.519	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
161514.521	3.9161999999778345	states																																	"            state_name
id                    
6   wait_for_side_poke"
