onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
609529.979	8.843499999959022	processed_trials			20.0	1.1983877					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.6828	6.6828	36.42602759261345	0.7602000000000001	-0.29977104488993717	Left	0.7602000000000001	
609529.979	0.7602000000188127	states																																	"       state_name
id               
3   wait_for_poke"
609530.7392000001	1.1983999999938533	states																																	"        state_name
id                
1   nose_in_center"
609531.9376000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609531.9396	6.682799999951385	states																																	"            state_name
id                    
6   wait_for_side_poke"
609538.6224	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
609538.8224000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609539.1845	10.963100000051782	trials	1.0	2.0	20.0	0.8548213396479234	0.0	0.15	True	6435.0	False	False	20243.0	False	Mixed	True	False	0.025	0.0	9.78741992725504	1.5	9.0													
609539.1845	10.963100000051782	processed_trials			20.0	0.8548213396479234					False				Mixed					9.78741992725504		9.0	40.0	40.0	True	False	False	9.7874	9.7874	36.42602759261345	0.06	-0.3266115251429749	Right	0.06	
609539.1845	0.060000000055879354	states																																	"       state_name
id               
3   wait_for_poke"
609539.2445	0.8547999999718741	states																																	"        state_name
id                
1   nose_in_center"
609540.0993	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609540.1013	9.787400000030175	states																																	"            state_name
id                    
6   wait_for_side_poke"
609549.8887	0.06069999991450459	states																																	"         state_name
id                 
4   announce_reward"
609549.9493999999	0.1981000000378117	states																																	"   state_name
id           
8      reward"
609550.1475	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
609550.5022	8.96730000001844	trials	1.0	2.0	10.0	0.9438212055220973	0.0	0.15	True	6455.0	False	False	20244.0	False	Mixed	True	False	0.025	0.0	5.475311658218157	1.5	9.0													
609550.5022	8.96730000001844	processed_trials			10.0	0.9438212055220973					False				Mixed					5.475311658218157		9.0	40.0	40.0	True	False	False	5.4753	5.4753	36.42602759261345	1.7764000000000002	-0.2608174658651771	Right	1.2051000000000003	
609550.5022	1.7763999999733642	states																																	"       state_name
id               
3   wait_for_poke"
609552.2786	0.9438000000081956	states																																	"        state_name
id                
1   nose_in_center"
609553.2224	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609553.2244	5.475300000049174	states																																	"            state_name
id                    
6   wait_for_side_poke"
609558.6997	0.6541000000433996	states																																	"         state_name
id                 
4   announce_reward"
609559.3538	0.11559999990276992	states																																	"   state_name
id           
8      reward"
609559.4694	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
609559.8294	5.583899999968708	trials	1.0	2.0	10.0	1.0056671223202192	0.0	0.15	True	6465.0	False	False	20245.0	False	Mixed	True	False	0.025	0.0	2.719626356655099	1.5	9.0													
609559.8294	5.583899999968708	processed_trials			10.0	1.0056671223202192					False				Mixed					2.719626356655099		9.0	40.0	40.0	False	False	True	2.7196	2.7196	36.42602759261345	0.6135	-0.3053944359969361	Left	0.6135	
609559.8294	0.6134999999776483	states																																	"       state_name
id               
3   wait_for_poke"
609560.4429	1.0056999999796972	states																																	"        state_name
id                
1   nose_in_center"
609561.4486	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
609561.4506000001	2.7195999999530613	states																																	"            state_name
id                    
6   wait_for_side_poke"
609564.1702	1.0429999999469146	states																																	"         state_name
id                 
4   announce_reward"
609565.2132	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
609565.4132000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609565.7837	8.276499999919906	trials	1.0	2.0	80.0	1.009840276184368	0.0	0.15	True	6465.0	False	False	20246.0	False	Mixed	True	False	0.025	0.0	6.309875547289165	1.5	9.0													
609565.7837	8.276499999919906	processed_trials			80.0	1.009840276184368					False				Mixed					6.309875547289165		9.0	40.0	40.0	True	False	False	6.309900000000001	6.309900000000001	36.42602759261345	0.2201	-0.32047447731590933	Right	0.2201	
609565.7837	0.22010000003501773	states																																	"       state_name
id               
3   wait_for_poke"
609566.0038000001	1.0097999999998137	states																																	"        state_name
id                
1   nose_in_center"
609567.0136000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609567.0156	6.309899999992922	states																																	"            state_name
id                    
6   wait_for_side_poke"
609573.3255	0.03619999997317791	states																																	"         state_name
id                 
4   announce_reward"
609573.3617	0.6983999999938533	states																																	"   state_name
id           
8      reward"
609574.0601	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
609574.4289	4.179499999969266	trials	1.0	2.0	80.0	1.0837794318481606	0.0	0.15	True	6545.0	False	False	20247.0	False	Mixed	True	False	0.025	0.0	0.03214803794886352	1.5	9.0													
609574.4289	4.179499999969266	processed_trials			80.0	1.0837794318481606					False				Mixed					0.03214803794886352		9.0	40.0	40.0	True	False	False	0.032099999999999795	0.032099999999999795	36.42602759261345	1.7490999999999999	-0.2618639456008354	Left	1.3926999999999998	
609574.4289	1.74910000001546	states																																	"       state_name
id               
3   wait_for_poke"
609576.1780000001	1.0838000000221655	states																																	"        state_name
id                
1   nose_in_center"
609577.2618000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609577.2638000001	0.03209999995306134	states																																	"            state_name
id                    
6   wait_for_side_poke"
609577.2959	0.6169000000227243	states																																	"         state_name
id                 
4   announce_reward"
609577.9128	0.6955000000307336	states																																	"   state_name
id           
8      reward"
609578.6083000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609578.9836	4.694499999983236	trials	1.0	2.0	5.0	1.1258187490249045	0.0	0.15	True	6625.0	False	False	20248.0	False	Mixed	True	False	0.025	0.0	1.0241662105676657	1.5	9.0													
609578.9836	4.694499999983236	processed_trials			5.0	1.1258187490249045					False				Mixed					1.0241662105676657		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3710999999999998	-0.23802107396788846	Left	0.41319999999999957	
609578.9836	2.371099999989383	states																																	"       state_name
id               
3   wait_for_poke"
609581.3547	0.32339999999385327	states																																	"        state_name
id                
1   nose_in_center"
609581.6781	2.0	states																																	"          state_name
id                  
2   punish_violation"
609584.023	4.276099999900907	trials	1.0	2.0	5.0	1.148256407862919	0.0	0.15	True	6625.0	False	False	20249.0	False	Mixed	True	True	0.025	0.0	6.108228028483018	1.5	9.0													
