onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
969842.4441999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
969842.4462	1.263399999937974	states																																	"            state_name
id                    
6   wait_for_side_poke"
969843.7096	0.665099999983795	states																																	"         state_name
id                 
4   announce_reward"
969844.3746999999	0.1619000000646338	states																																	"   state_name
id           
8      reward"
969844.5366	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
969845.2199	9.581499999971129	trials	1.0	2.0	5.0	1.1068626654814837	0.0	0.15	True	8860.0	False	False	27398.0	True	Mixed	True	False	0.025	0.0	4.645140114458073	1.5	9.0													
969845.2199	9.581499999971129	processed_trials			5.0	1.1068626654814837					False				Mixed					4.645140114458073		9.0	40.0	40.0	False	True	False			20.347301156158494	7.508	0.1466059446526532	Left	0.5916999999999994	
969845.2199	7.508000000030734	states																																	"       state_name
id               
3   wait_for_poke"
969852.7279	0.07349999994039536	states																																	"        state_name
id                
1   nose_in_center"
969852.8014	2.0	states																																	"          state_name
id                  
2   punish_violation"
969855.481	11.713099999935366	trials	1.0	2.0	5.0	0.8019322187215489	0.0	0.15	True	8860.0	False	False	27399.0	True	Mixed	True	True	0.025	0.0	1.3935295505278287	1.5	9.0													
969855.481	11.713099999935366	processed_trials			5.0	0.8019322187215489					False				Mixed					1.3935295505278287		9.0	40.0	40.0	False	True	False			20.347301156158494	9.0884	0.22765847552275534	Right	9.0884	
969855.481	9.088400000007823	states																																	"       state_name
id               
3   wait_for_poke"
969864.5694	0.6247000000439584	states																																	"        state_name
id                
1   nose_in_center"
969865.1941000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
969867.8697	21.64779999991879	trials	1.0	2.0	5.0	0.9502495524242582	0.0	0.15	True	8860.0	False	False	27400.0	True	Mixed	True	True	0.025	0.0	1.3935296	1.5	9.0													
969867.8697	21.64779999991879	processed_trials			5.0	0.9502495524242582					False				Mixed					1.3935296		9.0	40.0	40.0	False	True	False			20.347301156158494	18.8313	0.7273336862379655	Left	18.8313	
969867.8697	18.83129999996163	states																																	"       state_name
id               
3   wait_for_poke"
969886.701	0.8165000000735745	states																																	"        state_name
id                
1   nose_in_center"
969887.5175000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
969890.1872	8.606999999959953	trials	1.0	2.0	5.0	1.1147893583590018	0.0	0.15	True	8860.0	False	False	27401.0	True	Mixed	True	True	0.025	0.0	3.637801851906526	1.5	9.0													
969890.1872	8.606999999959953	processed_trials			5.0	1.1147893583590018					False				Mixed					3.637801851906526		9.0	40.0	40.0	False	True	False			20.347301156158494	6.3742	0.0884577799471851	Left	6.3742	
969890.1872	6.374199999962002	states																																	"       state_name
id               
3   wait_for_poke"
969896.5614	0.2327999999979511	states																																	"        state_name
id                
1   nose_in_center"
969896.7942	2.0	states																																	"          state_name
id                  
2   punish_violation"
969899.462	27.220299999928102	trials	1.0	2.0	5.0	0.963596253249052	0.0	0.15	True	8860.0	False	False	27402.0	True	Mixed	True	True	0.025	0.0	1.8382176077433796	1.5	9.0													
969899.462	27.220299999928102	processed_trials			5.0	0.963596253249052					False				Mixed					1.8382176077433796		9.0	40.0	40.0	False	True	False			20.347301156158494	25.196099999999998	1.053759368648764	Right	25.196099999999998	
969899.462	25.196099999942817	states																																	"       state_name
id               
3   wait_for_poke"
969924.6581	0.024200000101700425	states																																	"        state_name
id                
1   nose_in_center"
969924.6823000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
969927.362	14.861400000052527	trials	1.0	2.0	5.0	1.1331144845174639	0.0	0.15	True	8860.0	True	False	27403.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
969927.362	14.861400000052527	processed_trials			5.0	1.1331144845174639					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.6688	9.6688	20.347301156158494	3.8574	-0.040619042182575116	Left	3.8574	
969927.362	3.857399999978952	states																																	"       state_name
id               
3   wait_for_poke"
969931.2194	1.1330999999772757	states																																	"        state_name
id                
1   nose_in_center"
969932.3524999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
969932.3545	9.668799999984913	states																																	"            state_name
id                    
6   wait_for_side_poke"
969942.0233	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
969942.2233	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
969942.8998	5.825100000016391	trials	1.0	2.0	40.0	0.9512142713427034	0.0	0.15	True	8860.0	False	False	27404.0	False	Mixed	True	False	0.025	0.0	3.87511114743803	1.5	9.0													
969942.8998	5.825100000016391	processed_trials			40.0	0.9512142713427034					False				Mixed					3.87511114743803		9.0	40.0	40.0	True	False	False	3.8751	3.8751	20.347301156158494	0.247	-0.22578232834646828	Left	0.247	
969942.8998	0.24699999997392297	states																																	"       state_name
id               
3   wait_for_poke"
969943.1468	0.9512000000104308	states																																	"        state_name
id                
1   nose_in_center"
969944.098	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969944.1	3.8751000000629574	states																																	"            state_name
id                    
6   wait_for_side_poke"
969947.9751	0.453099999926053	states																																	"         state_name
id                 
4   announce_reward"
969948.4282	0.2966000000014901	states																																	"   state_name
id           
8      reward"
969948.7248	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
969949.4016	6.228899999987334	trials	1.0	2.0	80.0	1.052962294389119	0.0	0.15	True	8900.0	False	False	27405.0	False	Mixed	True	False	0.025	0.0	1.5620243711669926	1.5	9.0													
969949.4016	6.228899999987334	processed_trials			80.0	1.052962294389119					False				Mixed					1.5620243711669926		9.0	40.0	40.0	True	False	False	1.5620000000000003	1.5620000000000003	20.347301156158494	3.0291	-0.08309930750762295	Left	1.5814000000000001	
969949.4016	3.0291000000433996	states																																	"       state_name
id               
3   wait_for_poke"
969952.4307	1.0529999999562278	states																																	"        state_name
id                
1   nose_in_center"
969953.4837	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969953.4857	1.562000000034459	states																																	"            state_name
id                    
6   wait_for_side_poke"
969955.0477	0.014100000029429793	states																																	"         state_name
id                 
4   announce_reward"
969955.0618	0.5685999999986961	states																																	"   state_name
id           
8      reward"
969955.6304	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
969956.307	5.398099999991246	trials	1.0	2.0	20.0	0.8683313990088368	0.0	0.15	True	8980.0	False	False	27406.0	False	Mixed	True	False	0.025	0.0	1.2962484207946416	1.5	9.0													
969956.307	5.398099999991246	processed_trials			20.0	0.8683313990088368					False				Mixed					1.2962484207946416		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3604000000000003	-0.06610822709933084	Right	2.0117000000000003	
969956.307	3.360400000005029	states																																	"       state_name
id               
3   wait_for_poke"
969959.6674	0.037699999986216426	states																																	"        state_name
id                
1   nose_in_center"
