onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
694016.9224	23.823399999993853	trials	1.0	2.0	10.0	1.1464412249590241	0.0	0.15	True	5305.0	False	False	12880.0	False	Low	True	True	0.025	0.0	1.411459	1.5	9.0													
694016.9224	23.823399999993853	processed_trials			10.0	1.1464412249590241					False				Low					1.411459		9.0	40.0	40.0	False	True	False			26.12363895178335	20.68	0.7763060354955789	Right	20.68	
694016.9224	20.680000000051223	states																																	"       state_name
id               
3   wait_for_poke"
694037.6024000001	1.1433999999426305	states																																	"        state_name
id                
1   nose_in_center"
694038.7458	2.0	states																																	"          state_name
id                  
2   punish_violation"
694041.0631	3.333600000012666	trials	1.0	2.0	10.0	1.0717934894285743	0.0	0.15	True	5305.0	False	False	12881.0	False	Low	True	True	0.025	0.0	1.5712585800017964	1.5	9.0													
694041.0631	3.333600000012666	processed_trials			10.0	1.0717934894285743					False				Low					1.5712585800017964		9.0	40.0	40.0	True	False	False	1.5713000000000001	1.5713000000000001	26.12363895178335	0.4313	-0.20468141543394797	Left	0.4313	
694041.0631	0.43130000005476177	states																																	"       state_name
id               
3   wait_for_poke"
694041.4944000001	1.0717999999178573	states																																	"        state_name
id                
1   nose_in_center"
694042.5662	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
694042.5682	1.5713000000687316	states																																	"            state_name
id                    
6   wait_for_side_poke"
694044.1395	0.14669999992474914	states																																	"         state_name
id                 
4   announce_reward"
694044.2862	0.11040000000502914	states																																	"   state_name
id           
8      reward"
694044.3966	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
694044.7401	12.707999999984168	trials	1.0	2.0	20.0	1.0717935	0.0	0.15	True	5315.0	True	False	12882.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
694044.7401	12.707999999984168	processed_trials			20.0	1.0717935					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.0804	8.0804	26.12363895178335	3.3537	-0.06310009285045129	Right	1.2532999999999999	
694044.7401	3.3536999999778345	states																																	"       state_name
id               
3   wait_for_poke"
694048.0938	1.0718000000342727	states																																	"        state_name
id                
1   nose_in_center"
694049.1656000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
694049.1676	8.08039999997709	states																																	"            state_name
id                    
6   wait_for_side_poke"
694057.248	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
694057.4480000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
694057.7746	4.217100000008941	trials	1.0	2.0	10.0	1.125638532125628	0.0	0.15	True	5315.0	False	False	12883.0	False	Low	True	False	0.025	0.0	3.630144246270424	1.5	9.0													
694057.7746	4.217100000008941	processed_trials			10.0	1.125638532125628					False				Low					3.630144246270424		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1317000000000002	-0.17074918222238175	Right	1.1317000000000002	
694057.7746	1.1317000000271946	states																																	"       state_name
id               
3   wait_for_poke"
694058.9063	1.085399999981746	states																																	"        state_name
id                
1   nose_in_center"
694059.9917	2.0	states																																	"          state_name
id                  
2   punish_violation"
694062.3135	6.880000000004657	trials	1.0	2.0	10.0	0.915052356454572	0.0	0.15	True	5315.0	False	False	12884.0	False	Low	True	True	0.025	0.0	3.6301442	1.5	9.0													
694062.3135	6.880000000004657	processed_trials			10.0	0.915052356454572					False				Low					3.6301442		9.0	40.0	40.0	True	False	False	3.6300999999999997	3.6300999999999997	26.12363895178335	1.2707	-0.16401505826977228	Right	1.2707	
694062.3135	1.270699999993667	states																																	"       state_name
id               
3   wait_for_poke"
694063.5842	0.915099999983795	states																																	"        state_name
id                
1   nose_in_center"
694064.4993	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
694064.5013	3.630100000067614	states																																	"            state_name
id                    
6   wait_for_side_poke"
694068.1314000001	0.9283999999752268	states																																	"         state_name
id                 
4   announce_reward"
694069.0598	0.13360000005923212	states																																	"   state_name
id           
8      reward"
694069.1934000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
694069.5274	3.4843000000109896	trials	1.0	2.0	10.0	0.8878264358558913	0.0	0.15	True	5325.0	False	False	12885.0	False	Low	True	False	0.025	0.0	0.7717241508648383	1.5	9.0													
694069.5274	3.4843000000109896	processed_trials			10.0	0.8878264358558913					False				Low					0.7717241508648383		9.0	40.0	40.0	True	False	False	0.7717000000000005	0.7717000000000005	26.12363895178335	1.6269	-0.146758260054524	Right	0.8685	
694069.5274	1.6269000000320375	states																																	"       state_name
id               
3   wait_for_poke"
694071.1543	0.8878000000258908	states																																	"        state_name
id                
1   nose_in_center"
694072.0421000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
694072.0441	0.7716999999247491	states																																	"            state_name
id                    
6   wait_for_side_poke"
694072.8158	0.062200000043958426	states																																	"         state_name
id                 
4   announce_reward"
694072.878	0.1335999999428168	states																																	"   state_name
id           
8      reward"
694073.0116	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
694073.3407	6.445200000074692	trials	1.0	2.0	5.0	1.1432040045882081	0.0	0.15	True	5335.0	False	False	12886.0	False	Low	True	False	0.025	0.0	2.246347234495058	1.5	9.0													
694073.3407	6.445200000074692	processed_trials			5.0	1.1432040045882081					False				Low					2.246347234495058		9.0	40.0	40.0	True	False	False	2.2463	2.2463	26.12363895178335	1.3160999999999998	-0.16181556742481923	Right	1.0951999999999997	
694073.3407	1.3161000000545755	states																																	"       state_name
id               
3   wait_for_poke"
694074.6568	1.143199999933131	states																																	"        state_name
id                
1   nose_in_center"
694075.7999999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
694075.8019999999	2.2462999999988824	states																																	"            state_name
id                    
6   wait_for_side_poke"
694078.0482999999	1.6561000000219792	states																																	"         state_name
id                 
4   announce_reward"
694079.7043999999	0.08140000002458692	states																																	"   state_name
id           
8      reward"
694079.7858	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
694080.1173	3.6684999999124557	trials	1.0	2.0	10.0	1.0867645811777742	0.0	0.15	True	5340.0	False	False	12887.0	False	Low	True	False	0.025	0.0	2.906017505699869	1.5	9.0													
694080.1173	3.6684999999124557	processed_trials			10.0	1.0867645811777742					False				Low					2.906017505699869		9.0	40.0	40.0	False	False	True	0.8868	0.8868	26.12363895178335	1.4928	-0.1532549940260703	Right	1.0771	
694080.1173	1.4928000000072643	states																																	"       state_name
id               
3   wait_for_poke"
694081.6101	1.0868000000482425	states																																	"        state_name
id                
1   nose_in_center"
694082.6969000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
694082.6989000001	0.8867999999783933	states																																	"            state_name
id                    
6   wait_for_side_poke"
