onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1573426.6443	0.029799999902024865	states																																	"         state_name
id                 
4   announce_reward"
1573426.6741	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1573427.2116	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1573427.5008	7.0597999999299645	trials	1.0	2.0	5.0	1.0728027513478804	0.0	0.15	True	5350.0	False	False	16676.0	False	Mixed	True	False	0.025	0.0	1.4748796640737514	1.5	9.0													
1573427.5008	7.0597999999299645	processed_trials			5.0	1.0728027513478804					False				Mixed					1.4748796640737514		9.0	40.0	40.0	True	False	False	1.4748999999999999	1.4748999999999999	36.42602759261345	4.3235	-0.14188442492501768	Left	0.8594000000000004	
1573427.5008	4.323499999940395	states																																	"       state_name
id               
3   wait_for_poke"
1573431.8243	1.0727999999653548	states																																	"        state_name
id                
1   nose_in_center"
1573432.8971	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1573432.8991	1.4749000000301749	states																																	"            state_name
id                    
6   wait_for_side_poke"
1573434.374	0.12800000002607703	states																																	"         state_name
id                 
4   announce_reward"
1573434.502	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1573434.5604	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1573434.8343	4.9195000000763685	trials	1.0	2.0	40.0	0.9296182332652438	0.0	0.15	True	5355.0	False	False	16677.0	False	Mixed	True	False	0.025	0.0	1.4748797	1.5	9.0													
1573434.8343	4.9195000000763685	processed_trials			40.0	0.9296182332652438					False				Mixed					1.4748797		9.0	40.0	40.0	True	False	False	1.4749000000000008	1.4749000000000008	36.42602759261345	2.1835999999999998	-0.18994437215309964	Right	2.1835999999999998	
1573434.8343	2.1836000001057982	states																																	"       state_name
id               
3   wait_for_poke"
1573437.0179	0.9295999999158084	states																																	"        state_name
id                
1   nose_in_center"
1573437.9475	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1573437.9494999999	1.4749000000301749	states																																	"            state_name
id                    
6   wait_for_side_poke"
1573439.4244	0.05240000016056001	states																																	"         state_name
id                 
4   announce_reward"
1573439.4768	0.27679999987594783	states																																	"   state_name
id           
8      reward"
1573439.7536	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1573440.0543	6.971600000048056	trials	1.0	2.0	5.0	0.8052497340192106	0.0	0.15	True	5395.0	False	False	16678.0	False	Low	True	False	0.025	0.0	1.9600320273628054	1.5	9.0													
1573440.0543	6.971600000048056	processed_trials			5.0	0.8052497340192106					False				Low					1.9600320273628054		9.0	40.0	40.0	True	False	False	1.96	1.96	36.42602759261345	3.8578	-0.1523435666718833	Right	3.8578	
1573440.0543	3.8578000001143664	states																																	"       state_name
id               
3   wait_for_poke"
1573443.9121	0.8051999998278916	states																																	"        state_name
id                
1   nose_in_center"
1573444.7173	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1573444.7193	1.959999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
1573446.6793	0.287999999942258	states																																	"         state_name
id                 
4   announce_reward"
1573446.9673	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1573447.0256999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1573447.3051	4.242799999890849	trials	1.0	2.0	5.0	1.0887073605375457	0.0	0.15	True	5400.0	False	False	16679.0	False	Low	True	False	0.025	0.0	5.40747902198868	1.5	9.0													
1573447.3051	4.242799999890849	processed_trials			5.0	1.0887073605375457					False				Low					5.40747902198868		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9963	-0.19415093699997088	Right	1.6386	
1573447.3051	1.9962999999988824	states																																	"       state_name
id               
3   wait_for_poke"
1573449.3014	0.24640000006183982	states																																	"        state_name
id                
1   nose_in_center"
1573449.5478	2.0	states																																	"          state_name
id                  
2   punish_violation"
1573451.8257	9.668599999975413	trials	1.0	2.0	5.0	1.0887074	0.0	0.15	True	5400.0	False	False	16680.0	False	Low	True	True	0.025	0.0	6.224534272563975	1.5	9.0													
1573451.8257	9.668599999975413	processed_trials			5.0	1.0887074					False				Low					6.224534272563975		9.0	40.0	40.0	True	False	False	6.224500000000001	6.224500000000001	36.42602759261345	1.4779	-0.20579366639996044	Left	1.4779	
1573451.8257	1.4779000000562519	states																																	"       state_name
id               
3   wait_for_poke"
1573453.3036	1.0886999999638647	states																																	"        state_name
id                
1   nose_in_center"
1573454.3923	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1573454.3943	6.224499999778345	states																																	"            state_name
id                    
6   wait_for_side_poke"
1573460.6187999998	0.8169000002089888	states																																	"         state_name
id                 
4   announce_reward"
1573461.4357	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1573461.4941	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1573461.7749	3.1165000000037253	trials	1.0	2.0	10.0	1.0851112549776634	0.0	0.15	True	5405.0	False	False	16681.0	False	Low	True	False	0.025	0.0	6.2245343	1.5	9.0													
1573461.7749	3.1165000000037253	processed_trials			10.0	1.0851112549776634					False				Low					6.2245343		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8481000000000001	-0.21993832491869778	Left	0.8481000000000001	
1573461.7749	0.8481000000610948	states																																	"       state_name
id               
3   wait_for_poke"
1573462.6230000001	0.2682999998796731	states																																	"        state_name
id                
1   nose_in_center"
1573462.8913	2.0	states																																	"          state_name
id                  
2   punish_violation"
1573465.1672	3.968600000021979	trials	1.0	2.0	10.0	1.1553513066074448	0.0	0.15	True	5405.0	False	False	16682.0	False	Low	True	True	0.025	0.0	0.8559791776667012	1.5	9.0													
1573465.1672	3.968600000021979	processed_trials			10.0	1.1553513066074448					False				Low					0.8559791776667012		9.0	40.0	40.0	True	False	False	0.8559999999999999	0.8559999999999999	36.42602759261345	1.7286	-0.20016320293434048	Left	1.7286	
1573465.1672	1.7286000000312924	states																																	"       state_name
id               
3   wait_for_poke"
1573466.8958	1.1554000000469387	states																																	"        state_name
id                
1   nose_in_center"
1573468.0512	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1573468.0532	0.8560000001452863	states																																	"            state_name
id                    
6   wait_for_side_poke"
1573468.9092	0.134699999820441	states																																	"         state_name
id                 
4   announce_reward"
1573469.0439	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1573469.1356	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1573469.4139	5.066499999957159	trials	1.0	2.0	5.0	0.8862453016750015	0.0	0.15	True	5415.0	False	False	16683.0	False	Low	True	False	0.025	0.0	2.1305633331416636	1.5	9.0													
1573469.4139	5.066499999957159	processed_trials			5.0	0.8862453016750015					False				Low					2.1305633331416636		9.0	40.0	40.0	True	False	False	2.1305999999999994	2.1305999999999994	36.42602759261345	1.9071	-0.19615427701246907	Left	1.9071	
1573469.4139	1.9070999999530613	states																																	"       state_name
id               
3   wait_for_poke"
1573471.321	0.8862000000663102	states																																	"        state_name
id                
1   nose_in_center"
