onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
710797.028	190.3125	trials	1.0	2.0	20.0	0.889980926628591	0.0	0.35	True	5255.0	True	False	29245.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
710797.028	190.3125	processed_trials			20.0	0.889980926628591					True				Low					100.0		9.0	40.0	40.0	False	False	True		29.28879999999998	16.328661017111735	159.9315	4.184366121437703	Right	159.9315	
710797.028	159.93149999994785	states																																	"       state_name
id               
3   wait_for_poke"
710956.9595	0.8900000000139698	states																																	"        state_name
id                
1   nose_in_center"
710957.8495	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
710957.8515000001	29.288799999980256	states																																	"            state_name
id                    
6   wait_for_side_poke"
710987.1403000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
710987.3403	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
710987.8355	2.5916999999899417	trials	1.0	2.0	20.0	0.856213861109487	0.0	0.35	True	5255.0	False	False	29246.0	False	Low	True	False	0.025	0.0	2.511935534819039	1.5	9.0													
710987.8355	2.5916999999899417	processed_trials			20.0	0.856213861109487					False				Low					2.511935534819039		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1155	-0.19532123496546439	Left	0.1155	
710987.8355	0.11549999995622784	states																																	"       state_name
id               
3   wait_for_poke"
710987.951	0.4761000000871718	states																																	"        state_name
id                
1   nose_in_center"
710988.4271000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
710990.9146	20.244199999957345	trials	1.0	2.0	20.0	0.8586434436319611	0.0	0.35	True	5255.0	True	False	29247.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
710990.9146	20.244199999957345	processed_trials			20.0	0.8586434436319611					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.4266	14.4266	16.328661017111735	4.7568	-0.06812844496149718	Left	4.7568	
710990.9146	4.756799999973737	states																																	"       state_name
id               
3   wait_for_poke"
710995.6714	0.858600000035949	states																																	"        state_name
id                
1   nose_in_center"
710996.53	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
710996.532	14.426600000006147	states																																	"            state_name
id                    
6   wait_for_side_poke"
711010.9586	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
711011.1586	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
711011.6672	2.0316999999340624	trials	1.0	2.0	10.0	0.85864344	0.0	0.35	True	5255.0	False	False	29248.0	False	Low	True	False	0.025	0.0	0.910602889503661	1.5	9.0													
711011.6672	2.0316999999340624	processed_trials			10.0	0.85864344					False				Low					0.910602889503661		9.0	40.0	40.0	True	False	False	0.9106000000000002	0.9106000000000002	16.328661017111735	0.0342	-0.19754922579288828	Left	0.0342	
711011.6672	0.03419999999459833	states																																	"       state_name
id               
3   wait_for_poke"
711011.7014	0.858600000035949	states																																	"        state_name
id                
1   nose_in_center"
711012.56	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
711012.562	0.9105999999446794	states																																	"            state_name
id                    
6   wait_for_side_poke"
711013.4726	0.11440000007860363	states																																	"         state_name
id                 
4   announce_reward"
711013.587	0.11170000000856817	states																																	"   state_name
id           
8      reward"
711013.6987000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
711014.1754	15.793400000082329	trials	1.0	2.0	20.0	0.9568085189824609	0.0	0.35	True	5265.0	True	False	29249.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
711014.1754	15.793400000082329	processed_trials			20.0	0.9568085189824609					True				Low					100.0		9.0	40.0	40.0	False	False	True	4.430900000000001	4.430900000000001	16.328661017111735	10.2035	0.08113597865141473	Right	6.2451	
711014.1754	10.203499999945052	states																																	"       state_name
id               
3   wait_for_poke"
711024.3788999999	0.9568000000435859	states																																	"        state_name
id                
1   nose_in_center"
711025.3356999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
711025.3376999999	4.430900000035763	states																																	"            state_name
id                    
6   wait_for_side_poke"
711029.7686	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
711029.9685999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
711030.4712	2.2811999999685213	trials	1.0	2.0	10.0	0.9263962431330593	0.0	0.35	True	5265.0	False	False	29250.0	False	Low	True	False	0.025	0.0	3.8318616007205293	1.5	9.0													
711030.4712	2.2811999999685213	processed_trials			10.0	0.9263962431330593					False				Low					3.8318616007205293		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0092	-0.19823433982346142	Left	0.0092	
711030.4712	0.009199999971315265	states																																	"       state_name
id               
3   wait_for_poke"
711030.4804	0.27190000005066395	states																																	"        state_name
id                
1   nose_in_center"
711030.7523	2.0	states																																	"          state_name
id                  
2   punish_violation"
711033.2497	274.6634999999078	trials	1.0	2.0	10.0	0.9209137879314743	0.0	0.35	True	5265.0	False	False	29251.0	False	Low	True	True	0.025	0.0	0.5513548107076316	1.5	9.0													
711033.2497	274.6634999999078	processed_trials			10.0	0.9209137879314743					False				Low					0.5513548107076316		9.0	40.0	40.0	False	True	False			16.328661017111735	272.1469	7.259579920892851	Right	272.1469	
711033.2497	272.14690000005066	states																																	"       state_name
id               
3   wait_for_poke"
711305.3966000001	0.516499999910593	states																																	"        state_name
id                
1   nose_in_center"
711305.9131	2.0	states																																	"          state_name
id                  
2   punish_violation"
711308.4122	19.48100000002887	trials	1.0	2.0	10.0	0.9784296395741932	0.0	0.35	True	5265.0	True	False	29252.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
711308.4122	19.48100000002887	processed_trials			10.0	0.9784296395741932					True				Low					100.0		9.0	40.0	40.0	False	False	True		17.6919	16.328661017111735	0.6085	-0.18181078628256178	Left	0.6085	
711308.4122	0.6084999999729916	states																																	"       state_name
id               
3   wait_for_poke"
711309.0207	0.978400000021793	states																																	"        state_name
id                
1   nose_in_center"
711309.9991	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
711310.0011	17.691899999976158	states																																	"            state_name
id                    
6   wait_for_side_poke"
711327.693	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
711327.893	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
711328.3994	3.322900000028312	trials	1.0	2.0	20.0	0.9922069760523283	0.0	0.35	True	5265.0	False	False	29253.0	False	Low	True	False	0.025	0.0	1.9369289679010082	1.5	9.0													
711328.3994	3.322900000028312	processed_trials			20.0	0.9922069760523283					False				Low					1.9369289679010082		9.0	40.0	40.0	True	False	False	1.9369000000000003	1.9369000000000003	16.328661017111735	0.1707	-0.19380850318595885	Left	0.1707	
711328.3994	0.17070000001695007	states																																	"       state_name
id               
3   wait_for_poke"
711328.5701	0.9921999999787658	states																																	"        state_name
id                
1   nose_in_center"
711329.5623	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
