onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2611062.224	9.44829999981448	states																																	"       state_name
id               
3   wait_for_poke"
2611071.6722999997	0.03780000004917383	states																																	"        state_name
id                
1   nose_in_center"
2611071.7101	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611074.3057	71.34110000031069	trials	1.0	2.0	5.0	0.96291628	0.0	0.35	True	4105.0	True	False	14110.0	False	Low	True	True	0.025	0.0	0.0069271845	1.5	9.0													
2611074.3057	71.34110000031069	processed_trials			5.0	0.96291628					False				Low					0.0069271845		9.0	40.0	40.0	False	False	False	0.006900000000015893	0.006900000000015893	20.347301156158494	70.36930000000001	6.217735988454856	Right	70.36930000000001	
2611074.3057	70.36929999990389	states																																	"       state_name
id               
3   wait_for_poke"
2611144.675	0.9629000001586974	states																																	"        state_name
id                
1   nose_in_center"
2611145.6379	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2611145.6399	0.006899999920278788	states																																	"            state_name
id                    
6   wait_for_side_poke"
2611146.2528	8.34539999999106	trials	1.0	2.0	10.0	0.8431005710840058	0.0	0.35	True	4105.0	False	False	14111.0	False	Low	True	False	0.025	0.0	2.909649525306401	1.5	9.0													
2611146.2528	8.34539999999106	processed_trials			10.0	0.8431005710840058					False				Low					2.909649525306401		9.0	40.0	40.0	False	True	False			20.347301156158494	6.3019	0.3078169411649371	Left	6.3019	
2611146.2528	6.301899999845773	states																																	"       state_name
id               
3   wait_for_poke"
2611152.5546999997	0.04350000014528632	states																																	"        state_name
id                
1   nose_in_center"
2611152.5982	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611155.1982	2.8594999997876585	trials	1.0	2.0	10.0	1.115811820298513	0.0	0.35	True	4105.0	False	False	14112.0	False	Low	True	True	0.025	0.0	0.8741412713429977	1.5	9.0													
2611155.1982	2.8594999997876585	processed_trials			10.0	1.115811820298513					False				Low					0.8741412713429977		9.0	40.0	40.0	True	False	False	0.8740999999999999	0.8740999999999999	20.347301156158494	0.5048	-0.22693851494916126	Right	0.5048	
2611155.1982	0.5048000002279878	states																																	"       state_name
id               
3   wait_for_poke"
2611155.703	1.115799999795854	states																																	"        state_name
id                
1   nose_in_center"
2611156.8188	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2611156.8208	0.8741000001318753	states																																	"            state_name
id                    
6   wait_for_side_poke"
2611157.6949	0.26269999984651804	states																																	"         state_name
id                 
4   announce_reward"
2611157.9576	0.10009999992325902	states																																	"   state_name
id           
7      reward"
2611158.6453	4.44579999987036	trials	1.0	2.0	20.0	1.0119608857419478	0.0	0.35	True	4115.0	False	False	14113.0	False	Low	True	False	0.025	0.0	2.0034584022169946	1.5	9.0													
2611158.6453	4.44579999987036	processed_trials			20.0	1.0119608857419478					False				Low					2.0034584022169946		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3777	-0.05417221908466093	Right	1.0434999999999999	
2611158.6453	2.3777000000700355	states																																	"       state_name
id               
3   wait_for_poke"
2611161.023	0.06809999980032444	states																																	"        state_name
id                
1   nose_in_center"
2611161.0911	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611163.6847	4.8807000000961125	trials	1.0	2.0	20.0	1.0121362878138995	0.0	0.35	True	4115.0	False	False	14114.0	False	Low	True	True	0.025	0.0	3.4324580668364923	1.5	9.0													
2611163.6847	4.8807000000961125	processed_trials			20.0	1.0121362878138995					False				Low					3.4324580668364923		9.0	40.0	40.0	True	False	False	3.4324999999999997	3.4324999999999997	20.347301156158494	0.1728	-0.2575639675771788	Left	0.1728	
2611163.6847	0.17279999982565641	states																																	"       state_name
id               
3   wait_for_poke"
2611163.8575	1.0121000004000962	states																																	"        state_name
id                
1   nose_in_center"
2611164.8696000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2611164.8716	3.4325000001117587	states																																	"            state_name
id                    
6   wait_for_side_poke"
2611168.3041000003	0.09939999971538782	states																																	"         state_name
id                 
4   announce_reward"
2611168.4035	0.1619000001810491	states																																	"   state_name
id           
7      reward"
2611169.1609	4.840900000184774	trials	1.0	2.0	5.0	1.0518699976059738	0.0	0.35	True	4135.0	False	False	14115.0	False	Low	True	False	0.025	0.0	3.7667850034701464	1.5	9.0													
2611169.1609	4.840900000184774	processed_trials			5.0	1.0518699976059738					False				Low					3.7667850034701464		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7579000000000002	-0.019100541105226326	Left	1.6051000000000002	
2611169.1609	2.7579000000841916	states																																	"       state_name
id               
3   wait_for_poke"
2611171.9188	0.08300000010058284	states																																	"        state_name
id                
1   nose_in_center"
2611172.0018	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611174.6127	14.547400000039488	trials	1.0	2.0	5.0	0.9275279988687437	0.0	0.35	True	4135.0	True	False	14116.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2611174.6127	14.547400000039488	processed_trials			5.0	0.9275279988687437					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.0995	13.0995	20.347301156158494	0.31839999999999996	-0.24413304618368678	Left	0.31839999999999996	
2611174.6127	0.3184000002220273	states																																	"       state_name
id               
3   wait_for_poke"
2611174.9311	0.9274999997578561	states																																	"        state_name
id                
1   nose_in_center"
2611175.8586	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2611175.8606	13.099500000011176	states																																	"            state_name
id                    
6   wait_for_side_poke"
2611188.9601	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2611189.7615	2.4309999998658895	trials	1.0	2.0	20.0	1.0957878102376788	0.0	0.35	True	4135.0	False	False	14117.0	False	Low	True	False	0.025	0.0	3.932621299146008	1.5	9.0													
2611189.7615	2.4309999998658895	processed_trials			20.0	1.0957878102376788					False				Low					3.932621299146008		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3762	-0.23880126557555603	Left	0.3762	
2611189.7615	0.3761999998241663	states																																	"       state_name
id               
3   wait_for_poke"
2611190.1377	0.05480000004172325	states																																	"        state_name
id                
1   nose_in_center"
2611190.1925	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611192.7699	7.710499999579042	trials	1.0	2.0	20.0	1.131607452195939	0.0	0.35	True	4135.0	False	False	14118.0	False	Low	True	True	0.025	0.0	2.1036812522139323	1.5	9.0													
2611192.7699	7.710499999579042	processed_trials			20.0	1.131607452195939					False				Low					2.1036812522139323		9.0	40.0	40.0	False	True	False			20.347301156158494	5.6006	0.24312528475521206	Left	5.6006	
2611192.7699	5.600600000005215	states																																	"       state_name
id               
3   wait_for_poke"
2611198.3705	0.10990000003948808	states																																	"        state_name
id                
1   nose_in_center"
2611198.4804000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611201.0879	2.2947999997995794	trials	1.0	2.0	20.0	1.1316075	0.0	0.35	True	4135.0	True	False	14119.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2611201.0879	2.2947999997995794	processed_trials			20.0	1.1316075					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1277	-0.2617242323769487	Left	0.1277	
2611201.0879	0.12770000007003546	states																																	"       state_name
id               
3   wait_for_poke"
2611201.2156	0.16709999972954392	states																																	"        state_name
id                
1   nose_in_center"
2611201.3827	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611203.9588	2.221899999771267	trials	1.0	2.0	20.0	1.095737615020572	0.0	0.35	True	4135.0	False	False	14120.0	False	Low	True	True	0.025	0.0	1.9352686363235665	1.5	9.0													
2611203.9588	2.221899999771267	processed_trials			20.0	1.095737615020572					False				Low					1.9352686363235665		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1646	-0.25832037935895513	Right	0.1646	
2611203.9588	0.16459999978542328	states																																	"       state_name
id               
3   wait_for_poke"
2611204.1234	0.0572999999858439	states																																	"        state_name
id                
1   nose_in_center"
2611204.1807	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611206.7881	2.263600000180304	trials	1.0	2.0	20.0	1.041001200194918	0.0	0.35	True	4135.0	False	False	14121.0	False	Low	True	True	0.025	0.0	4.896270950932417	1.5	9.0													
2611206.7881	2.263600000180304	processed_trials			20.0	1.041001200194918					False				Low					4.896270950932417		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2053	-0.25456599405184577	Left	0.2053	
