onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1059251.6145	5.8453000001609325	trials	1.0	2.0	20.0	1.056855	0.0	0.15	True	9380.0	False	False	10380.0	False	High	True	False	0.025	0.0	2.073224936017888	1.5	9.0													
1059251.6145	5.8453000001609325	processed_trials			20.0	1.056855					False				High					2.073224936017888		9.0	40.0	40.0	True	False	False	2.0732	2.0732	36.42602759261345	2.4777	-0.15441604496417902	Right	1.5254	
1059251.6145	2.477699999930337	states																																	"       state_name
id               
3   wait_for_poke"
1059254.0921999998	1.056899999966845	states																																	"        state_name
id                
1   nose_in_center"
1059255.1490999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059255.1511	2.073199999984354	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059257.2243	0.07689999998547137	states																																	"         state_name
id                 
4   announce_reward"
1059257.3011999999	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1059257.8153	5.804400000022724	trials	1.0	2.0	20.0	0.8513925883668993	0.0	0.15	True	9400.0	True	False	10381.0	False	High	True	False	0.025	0.0	2.0732249	1.5	9.0													
1059257.8153	5.804400000022724	processed_trials			20.0	0.8513925883668993					False				High					2.0732249		9.0	40.0	40.0	False	False	False	2.0731999999999995	2.0731999999999995	36.42602759261345	2.8778	-0.1333805817514738	Left	2.4591000000000003	
1059257.8153	2.877799999900162	states																																	"       state_name
id               
3   wait_for_poke"
1059260.6930999998	0.8514000000432134	states																																	"        state_name
id                
1   nose_in_center"
1059261.5444999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059261.5465	2.073199999984354	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059263.9739	7.443800000008196	trials	1.0	2.0	80.0	1.0716363422811888	0.0	0.15	True	9400.0	False	False	10382.0	False	High	True	False	0.025	0.0	4.196032167530238	1.5	9.0													
1059263.9739	7.443800000008196	processed_trials			80.0	1.0716363422811888					False				High					4.196032167530238		9.0	40.0	40.0	True	False	False	4.196000000000001	4.196000000000001	36.42602759261345	1.4604000000000001	-0.20790111551225451	Right	1.4604000000000001	
1059263.9739	1.460399999981746	states																																	"       state_name
id               
3   wait_for_poke"
1059265.4343	1.0715999999083579	states																																	"        state_name
id                
1   nose_in_center"
1059266.5059	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059266.5079	4.195999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059270.7039	0.1424000000115484	states																																	"         state_name
id                 
4   announce_reward"
1059270.8463	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1059271.7712	7.346999999834225	trials	1.0	2.0	80.0	1.0498605695407774	0.0	0.15	True	9480.0	False	False	10383.0	False	High	True	False	0.025	0.0	3.104133528524664	1.5	9.0													
1059271.7712	7.346999999834225	processed_trials			80.0	1.0498605695407774					False				High					3.104133528524664		9.0	40.0	40.0	True	False	False	3.1041000000000007	3.1041000000000007	36.42602759261345	2.5490999999999997	-0.15066215325363877	Right	1.7730999999999997	
1059271.7712	2.5490999999456108	states																																	"       state_name
id               
3   wait_for_poke"
1059274.3203	1.0498999999836087	states																																	"        state_name
id                
1   nose_in_center"
1059275.3702	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059275.3722	3.104099999880418	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059278.4763	0.07050000014714897	states																																	"         state_name
id                 
4   announce_reward"
1059278.5468000001	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1059279.4742	129.12129999999888	trials	1.0	2.0	80.0	1.097840998489887	0.0	0.15	True	9560.0	True	False	10384.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1059279.4742	129.12129999999888	processed_trials			80.0	1.097840998489887					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	127.0649	6.39582005194646	Left	127.0649	
1059279.4742	127.064900000114	states																																	"       state_name
id               
3   wait_for_poke"
1059406.5391000002	0.05639999988488853	states																																	"        state_name
id                
1   nose_in_center"
1059406.5955	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059408.9543	23.662999999942258	trials	1.0	2.0	80.0	1.1821633444042576	0.0	0.15	True	9560.0	True	False	10385.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1059408.9543	23.662999999942258	processed_trials			80.0	1.1821633444042576					True				High					100.0		9.0	40.0	40.0	False	False	True	22.0578	22.0578	36.42602759261345	0.221	-0.27306320775376125	Left	0.221	
1059408.9543	0.22099999990314245	states																																	"       state_name
id               
3   wait_for_poke"
1059409.1753	1.1822000001557171	states																																	"        state_name
id                
1   nose_in_center"
1059410.3575000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059410.3595	22.0578000000678	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059432.4173	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1059432.9781	2.680099999997765	trials	1.0	2.0	40.0	0.9256504016365334	0.0	0.15	True	9560.0	False	False	10386.0	False	High	True	False	0.025	0.0	1.236018603763846	1.5	9.0													
1059432.9781	2.680099999997765	processed_trials			40.0	0.9256504016365334					False				High					1.236018603763846		9.0	40.0	40.0	True	False	False	1.236	1.236	36.42602759261345	0.2049	-0.27390967353162815	Left	0.2049	
1059432.9781	0.2049000000115484	states																																	"       state_name
id               
3   wait_for_poke"
1059433.183	0.9257000000216067	states																																	"        state_name
id                
1   nose_in_center"
1059434.1087	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059434.1106999998	1.2360000000335276	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059435.3466999999	0.034699999960139394	states																																	"         state_name
id                 
4   announce_reward"
1059435.3813999998	0.2768000001087785	states																																	"   state_name
id           
7      reward"
1059436.0182	5.489999999990687	trials	1.0	2.0	20.0	1.0084827155853204	0.0	0.15	True	9600.0	False	False	10387.0	False	High	True	False	0.025	0.0	0.34049802866842627	1.5	9.0													
1059436.0182	5.489999999990687	processed_trials			20.0	1.0084827155853204					False				High					0.34049802866842627		9.0	40.0	40.0	True	False	False	0.3404999999999996	0.3404999999999996	36.42602759261345	3.1531	-0.11890654270509105	Right	1.1305	
1059436.0182	3.153099999995902	states																																	"       state_name
id               
3   wait_for_poke"
1059439.1713	1.0084999999962747	states																																	"        state_name
id                
1   nose_in_center"
1059440.1798	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059440.1818000001	0.3404999999329448	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059440.5223	0.8273000000044703	states																																	"         state_name
id                 
4   announce_reward"
1059441.3496	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1059441.8763	5.320000000065193	trials	1.0	2.0	80.0	1.1379161965171367	0.0	0.15	True	9620.0	False	False	10388.0	False	High	True	False	0.025	0.0	1.805034783806939	1.5	9.0													
1059441.8763	5.320000000065193	processed_trials			80.0	1.1379161965171367					False				High					1.805034783806939		9.0	40.0	40.0	True	False	False	1.8050000000000002	1.8050000000000002	36.42602759261345	1.6333	-0.19881080911516194	Right	1.0126	
