onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1896247.436	9.546800000127405	trials	1.0	4.0	10.0	0.9920391827583238	0.0	0.15	True	6105.0	False	False	12558.0	False	Mixed	True	True	0.002	0.0	2.4768685333989287	1.5	9.0													
1896247.436	9.546800000127405	processed_trials			10.0	0.9920391827583238					False				Mixed					2.4768685333989287		9.0	40.0	40.0	False	False	True	0.5520999999999994	0.5520999999999994	24.554372273282663	7.8006	-0.07230172358147104	Right	7.8006	
1896247.436	7.800599999958649	states																																	"       state_name
id               
3   wait_for_poke"
1896255.2366	0.9920000000856817	states																																	"        state_name
id                
1   nose_in_center"
1896256.2286	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1896256.2306	0.5521000002045184	states																																	"            state_name
id                    
6   wait_for_side_poke"
1896256.7827	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1896256.9827	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1896257.2556	3.9923000000417233	trials	1.0	4.0	10.0	1.1581021784433863	0.0	0.15	True	6105.0	False	False	12559.0	False	Mixed	True	False	0.002	0.0	2.4768685	1.5	9.0													
1896257.2556	3.9923000000417233	processed_trials			10.0	1.1581021784433863					False				Mixed					2.4768685		9.0	40.0	40.0	True	False	False	2.4769	2.4769	24.554372273282663	0.1453	-0.26603993250118896	Left	0.1453	
1896257.2556	0.14529999997466803	states																																	"       state_name
id               
3   wait_for_poke"
1896257.4009	1.1581000001169741	states																																	"        state_name
id                
1   nose_in_center"
1896258.5590000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1896258.561	2.4769000001251698	states																																	"            state_name
id                    
6   wait_for_side_poke"
1896261.0379	0.09950000001117587	states																																	"         state_name
id                 
4   announce_reward"
1896261.1374000001	0.11039999988861382	states																																	"   state_name
id           
8      reward"
1896261.2478	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1896261.5134	4.57550000003539	trials	1.0	4.0	40.0	0.8672567927541168	0.0	0.15	True	6115.0	False	False	12560.0	False	Mixed	True	False	0.002	0.0	0.018501719895108595	1.5	9.0													
1896261.5134	4.57550000003539	processed_trials			40.0	0.8672567927541168					False				Mixed					0.018501719895108595		9.0	40.0	40.0	True	False	False	0.01849999999999996	0.01849999999999996	24.554372273282663	2.2844	-0.2119041830596036	Right	0.9142000000000001	
1896261.5134	2.284400000004098	states																																	"       state_name
id               
3   wait_for_poke"
1896263.7978	0.8673000000417233	states																																	"        state_name
id                
1   nose_in_center"
1896264.6651	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1896264.6671	0.018500000005587935	states																																	"            state_name
id                    
6   wait_for_side_poke"
1896264.6856	0.9453000000212342	states																																	"         state_name
id                 
4   announce_reward"
1896265.6309	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1896266.0888	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1896266.3695	6.163399999961257	trials	1.0	4.0	5.0	0.86725679	0.0	0.15	True	6155.0	False	False	12561.0	False	Mixed	True	False	0.002	0.0	0.1614154016693872	1.5	9.0													
1896266.3695	6.163399999961257	processed_trials			5.0	0.86725679					False				Mixed					0.1614154016693872		9.0	40.0	40.0	False	True	False			24.554372273282663	1.7459	-0.22553239168673356	Right	0.6993	
1896266.3695	1.7458999999798834	states																																	"       state_name
id               
3   wait_for_poke"
1896268.1154	0.41749999998137355	states																																	"        state_name
id                
1   nose_in_center"
1896268.5329	4.0	states																																	"          state_name
id                  
2   punish_violation"
1896272.8066	4.65030000009574	trials	1.0	4.0	5.0	0.8222760990966664	0.0	0.15	True	6155.0	False	False	12562.0	False	Mixed	True	True	0.002	0.0	3.5314667004128273	1.5	9.0													
1896272.8066	4.65030000009574	processed_trials			5.0	0.8222760990966664					False				Mixed					3.5314667004128273		9.0	40.0	40.0	False	True	False			24.554372273282663	0.207	-0.2644784460159635	Left	0.207	
1896272.8066	0.20699999993667006	states																																	"       state_name
id               
3   wait_for_poke"
1896273.0136	0.4433000001590699	states																																	"        state_name
id                
1   nose_in_center"
1896273.4569	4.0	states																																	"          state_name
id                  
2   punish_violation"
1896277.7263	61.68270000000484	trials	1.0	4.0	5.0	0.8641314598920333	0.0	0.15	True	6155.0	False	False	12563.0	False	Mixed	True	True	0.002	0.0	1.2736440497786172	1.5	9.0													
1896277.7263	61.68270000000484	processed_trials			5.0	0.8641314598920333					False				Mixed					1.2736440497786172		9.0	40.0	40.0	False	True	False			24.554372273282663	57.375699999999995	1.182331155732979	Right	57.375699999999995	
1896277.7263	57.37569999997504	states																																	"       state_name
id               
3   wait_for_poke"
1896335.102	0.3070000000298023	states																																	"        state_name
id                
1   nose_in_center"
1896335.409	4.0	states																																	"          state_name
id                  
2   punish_violation"
1896339.6786	6.395500000100583	trials	1.0	4.0	5.0	0.8061748253555229	0.0	0.15	True	6155.0	False	False	12564.0	False	Mixed	True	True	0.002	0.0	1.273644	1.5	9.0													
1896339.6786	6.395500000100583	processed_trials			5.0	0.8061748253555229					False				Mixed					1.273644		9.0	40.0	40.0	False	True	False			24.554372273282663	1.9687000000000001	-0.219893831088545	Right	1.9687000000000001	
1896339.6786	1.9687000000849366	states																																	"       state_name
id               
3   wait_for_poke"
1896341.6473	0.4268000000156462	states																																	"        state_name
id                
1   nose_in_center"
1896342.0741	4.0	states																																	"          state_name
id                  
2   punish_violation"
1896346.3453	22.349200000055134	trials	1.0	4.0	5.0	0.9192807322463967	0.0	0.15	True	6155.0	False	False	12565.0	False	Mixed	True	True	0.002	0.0	0.5132494765104619	1.5	9.0													
1896346.3453	22.349200000055134	processed_trials			5.0	0.9192807322463967					False				Mixed					0.5132494765104619		9.0	40.0	40.0	False	True	False			24.554372273282663	17.9964	0.1857307546367125	Right	17.9964	
1896346.3453	17.99640000006184	states																																	"       state_name
id               
3   wait_for_poke"
1896364.3417	0.3527999999932945	states																																	"        state_name
id                
1   nose_in_center"
1896364.6945	4.0	states																																	"          state_name
id                  
2   punish_violation"
1896369.0048	105.04949999996461	trials	1.0	4.0	5.0	0.8606817820748285	0.0	0.15	True	6155.0	False	False	12566.0	False	Mixed	True	True	0.002	0.0	0.169605368332119	1.5	9.0													
1896369.0048	105.04949999996461	processed_trials			5.0	0.8606817820748285					False				Mixed					0.169605368332119		9.0	40.0	40.0	False	True	False			24.554372273282663	100.8218	2.2818530031520163	Right	100.8218	
1896369.0048	100.82180000003427	states																																	"       state_name
id               
3   wait_for_poke"
1896469.8266	0.22769999993033707	states																																	"        state_name
id                
1   nose_in_center"
1896470.0543	4.0	states																																	"          state_name
id                  
2   punish_violation"
1896474.3423	6.292000000132248	trials	1.0	4.0	5.0	1.0828397710883344	0.0	0.15	True	6155.0	False	False	12567.0	False	Mixed	True	True	0.002	0.0	1.8483540612860285	1.5	9.0													
1896474.3423	6.292000000132248	processed_trials			5.0	1.0828397710883344					False				Mixed					1.8483540612860285		9.0	40.0	40.0	True	False	False	1.8483999999999998	1.8483999999999998	24.554372273282663	2.2167	-0.21361751588050742	Right	2.2167	
1896474.3423	2.2166999999899417	states																																	"       state_name
id               
3   wait_for_poke"
1896476.559	1.082799999974668	states																																	"        state_name
id                
1   nose_in_center"
1896477.6417999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
