onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
708762.7428	14.629700000048615	trials	1.0	2.0	5.0	0.8910491396824509	0.0	0.15	True	8395.0	False	False	14980.0	False	Low	True	True	0.025	0.0	1.0956469346083373	1.5	9.0													
708762.7428	14.629700000048615	processed_trials			5.0	0.8910491396824509					False				Low					1.0956469346083373		9.0	40.0	40.0	True	False	False	1.0955999999999992	1.0955999999999992	36.42602759261345	12.274700000000001	0.2924019734042345	Left	12.274700000000001	
708762.7428	12.274699999950826	states																																	"       state_name
id               
3   wait_for_poke"
708775.0175	0.8910000000614673	states																																	"        state_name
id                
1   nose_in_center"
708775.9085	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708775.9105	1.0956000000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
708777.0061	0.3122999999905005	states																																	"         state_name
id                 
4   announce_reward"
708777.3184	0.053900000057183206	states																																	"   state_name
id           
8      reward"
708777.3723	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708777.7678	3.2158999999519438	trials	1.0	2.0	20.0	0.9622505242277608	0.0	0.15	True	8400.0	True	False	14981.0	False	Low	True	False	0.025	0.0	1.0956469	1.5	9.0													
708777.7678	3.2158999999519438	processed_trials			20.0	0.9622505242277608					False				Low					1.0956469		9.0	40.0	40.0	False	False	False	1.0956000000000006	1.0956000000000006	36.42602759261345	1.1559000000000001	-0.2413477474583958	Left	0.4457000000000001	
708777.7678	1.1559000000124797	states																																	"       state_name
id               
3   wait_for_poke"
708778.9237	0.9623000000137836	states																																	"        state_name
id                
1   nose_in_center"
708779.886	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708779.888	1.0956000000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
708781.3765	11.788900000043213	trials	1.0	2.0	10.0	1.0633538519369048	0.0	0.15	True	8400.0	False	False	14982.0	False	Low	True	False	0.025	0.0	2.1266586697897907	1.5	9.0													
708781.3765	11.788900000043213	processed_trials			10.0	1.0633538519369048					False				Low					2.1266586697897907		9.0	40.0	40.0	False	True	False			36.42602759261345	9.775	0.17240573484968572	Left	9.775	
708781.3765	9.775000000023283	states																																	"       state_name
id               
3   wait_for_poke"
708791.1515	0.013799999956972897	states																																	"        state_name
id                
1   nose_in_center"
708791.1653	2.0	states																																	"          state_name
id                  
2   punish_violation"
708793.5592	2.3604999999515712	trials	1.0	2.0	10.0	0.9351483022359007	0.0	0.15	True	8400.0	False	False	14983.0	False	Low	True	True	0.025	0.0	0.31773599307776357	1.5	9.0													
708793.5592	2.3604999999515712	processed_trials			10.0	0.9351483022359007					False				Low					0.31773599307776357		9.0	40.0	40.0	False	True	False			36.42602759261345	0.30210000000000004	-0.2823337811735911	Right	0.30210000000000004	
708793.5592	0.3020999999716878	states																																	"       state_name
id               
3   wait_for_poke"
708793.8613	0.05830000003334135	states																																	"        state_name
id                
1   nose_in_center"
708793.9196	2.0	states																																	"          state_name
id                  
2   punish_violation"
708796.3116	165.04570000001695	trials	1.0	2.0	10.0	1.0780414304950723	0.0	0.15	True	8400.0	True	False	14984.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
708796.3116	165.04570000001695	processed_trials			10.0	1.0780414304950723					True				Low					100.0		9.0	40.0	40.0	False	False	True	23.573499999999996	23.573499999999996	36.42602759261345	140.192	6.432976780802636	Right	140.192	
708796.3116	140.19200000003912	states																																	"       state_name
id               
3   wait_for_poke"
708936.5036	1.077999999979511	states																																	"        state_name
id                
1   nose_in_center"
708937.5816	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708937.5836	23.57350000005681	states																																	"            state_name
id                    
6   wait_for_side_poke"
708961.1571000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
708961.3571	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708961.7563	2.0143999999854714	trials	1.0	2.0	10.0	0.9219963143744148	0.0	0.15	True	8400.0	False	False	14985.0	False	Low	True	False	0.025	0.0	2.726446270511405	1.5	9.0													
708961.7563	2.0143999999854714	processed_trials			10.0	0.9219963143744148					False				Low					2.726446270511405		9.0	40.0	40.0	False	False	True	0.7783	0.7783	36.42602759261345	0.1119	-0.29146419065195855	Right	0.1119	
708961.7563	0.11190000001806766	states																																	"       state_name
id               
3   wait_for_poke"
708961.8682	0.9220000000204891	states																																	"        state_name
id                
1   nose_in_center"
708962.7902	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708962.7922	0.7783000000054017	states																																	"            state_name
id                    
6   wait_for_side_poke"
708963.5705	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
708963.7705	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708964.1659	6.3941999999806285	trials	1.0	2.0	10.0	1.0182985687849881	0.0	0.15	True	8400.0	False	False	14986.0	False	Low	True	False	0.025	0.0	2.7264463	1.5	9.0													
708964.1659	6.3941999999806285	processed_trials			10.0	1.0182985687849881					False				Low					2.7264463		9.0	40.0	40.0	True	False	False	2.7264	2.7264	36.42602759261345	2.2538	-0.18864387487006956	Left	2.2538	
708964.1659	2.2537999999476597	states																																	"       state_name
id               
3   wait_for_poke"
708966.4197	1.0182999999960884	states																																	"        state_name
id                
1   nose_in_center"
708967.438	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
708967.4400000001	2.726399999926798	states																																	"            state_name
id                    
6   wait_for_side_poke"
708970.1664	0.30810000002384186	states																																	"         state_name
id                 
4   announce_reward"
708970.4745	0.08539999998174608	states																																	"   state_name
id           
8      reward"
708970.5599	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708970.9554	5.9566999999806285	trials	1.0	2.0	5.0	1.0037986144783932	0.0	0.15	True	8410.0	False	False	14987.0	False	Low	True	False	0.025	0.0	2.047883000413827	1.5	9.0													
708970.9554	5.9566999999806285	processed_trials			5.0	1.0037986144783932					False				Low					2.047883000413827		9.0	40.0	40.0	False	True	False			36.42602759261345	2.9649	-0.15450804847644647	Left	1.1061	
708970.9554	2.9649000000208616	states																																	"       state_name
id               
3   wait_for_poke"
708973.9203	0.9917000000132248	states																																	"        state_name
id                
1   nose_in_center"
