onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2508803.9399	16.0433999998495	processed_trials			40.0	1.0593030751356944					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.8402	11.8402	20.347301156158494	2.9418	-0.09301035668777353	Left	1.3309000000000002	
2508803.9399	2.9418000001460314	states																																	"       state_name
id               
3   wait_for_poke"
2508806.8817000003	1.0592999998480082	states																																	"        state_name
id                
1   nose_in_center"
2508807.941	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508807.943	11.840199999976903	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508819.7832	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2508819.9832	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508820.4958	4.779600000008941	trials	1.0	2.0	40.0	0.929156814005452	0.0	0.15	True	4910.0	False	False	42838.0	False	High	True	False	0.025	0.0	2.399457687773748	1.5	9.0													
2508820.4958	4.779600000008941	processed_trials			40.0	0.929156814005452					False				High					2.399457687773748		9.0	40.0	40.0	True	False	False	2.3995	2.3995	20.347301156158494	1.1034000000000002	-0.16918873141721286	Left	1.1034000000000002	
2508820.4958	1.1033999999053776	states																																	"       state_name
id               
3   wait_for_poke"
2508821.5992	0.9292000001296401	states																																	"        state_name
id                
1   nose_in_center"
2508822.5284	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508822.5304	2.3995000002905726	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508824.9299000003	0.018099999986588955	states																																	"         state_name
id                 
4   announce_reward"
2508824.9480000003	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2508825.2753000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508825.8011	6.045100000221282	trials	1.0	2.0	20.0	0.92915681	0.0	0.15	True	4950.0	False	False	42839.0	False	High	True	False	0.025	0.0	2.019041993839185	1.5	9.0													
2508825.8011	6.045100000221282	processed_trials			20.0	0.92915681					False				High					2.019041993839185		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9573	-0.050930755111541146	Right	2.2953	
2508825.8011	3.9572999998927116	states																																	"       state_name
id               
3   wait_for_poke"
2508829.7583999997	0.0878000003285706	states																																	"        state_name
id                
1   nose_in_center"
2508829.8462	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508832.3385	3.3021999998018146	trials	1.0	2.0	20.0	0.92698658243787	0.0	0.15	True	4950.0	False	False	42840.0	False	High	True	True	0.025	0.0	0.22692469655500574	1.5	9.0													
2508832.3385	3.3021999998018146	processed_trials			20.0	0.92698658243787					False				High					0.22692469655500574		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2811	-0.16182531910791056	Left	1.2811	
2508832.3385	1.2810999997891486	states																																	"       state_name
id               
3   wait_for_poke"
2508833.6196	0.021100000012665987	states																																	"        state_name
id                
1   nose_in_center"
2508833.6407	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508836.1387	19.901899999938905	trials	1.0	2.0	20.0	1.0682037213953142	0.0	0.15	True	4950.0	True	False	42841.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2508836.1387	19.901899999938905	processed_trials			20.0	1.0682037213953142					True				High					100.0		9.0	40.0	40.0	False	False	True	18.5091	18.5091	20.347301156158494	0.1225	-0.20983460161526937	Left	0.1225	
2508836.1387	0.12250000005587935	states																																	"       state_name
id               
3   wait_for_poke"
2508836.2612	1.0682000000961125	states																																	"        state_name
id                
1   nose_in_center"
2508837.3294	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508837.3314	18.509099999908358	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508855.8405	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2508856.0405	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508856.5261	18.42090000025928	trials	1.0	2.0	80.0	0.8032175937163648	0.0	0.15	True	4950.0	True	False	42842.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2508856.5261	18.42090000025928	processed_trials			80.0	0.8032175937163648					True				High					100.0		9.0	40.0	40.0	False	False	True	17.240000000000002	17.240000000000002	20.347301156158494	0.1756	-0.2076342797603231	Left	0.1756	
2508856.5261	0.17560000019147992	states																																	"       state_name
id               
3   wait_for_poke"
2508856.7017	0.8031999999657273	states																																	"        state_name
id                
1   nose_in_center"
2508857.5049	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508857.5069	17.239999999757856	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508874.7468999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2508874.9469	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508875.4358	12.384300000034273	trials	1.0	2.0	40.0	1.0370246331749193	0.0	0.15	True	4950.0	False	False	42843.0	False	High	True	False	0.025	0.0	10.303365755724254	1.5	9.0													
2508875.4358	12.384300000034273	processed_trials			40.0	1.0370246331749193					False				High					10.303365755724254		9.0	40.0	40.0	True	False	False	10.3034	10.3034	20.347301156158494	0.1277	-0.20961912753531228	Left	0.1277	
2508875.4358	0.12770000007003546	states																																	"       state_name
id               
3   wait_for_poke"
2508875.5635	1.0370000000111759	states																																	"        state_name
id                
1   nose_in_center"
2508876.6005	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508876.6025	10.303400000091642	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508886.9059	0.5868000001646578	states																																	"         state_name
id                 
4   announce_reward"
2508887.4927000003	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2508887.8200000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508888.3137	14.307600000407547	trials	1.0	2.0	40.0	1.1540389214863789	0.0	0.15	True	4990.0	True	False	42844.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2508888.3137	14.307600000407547	processed_trials			40.0	1.1540389214863789					True				High					100.0		9.0	40.0	40.0	False	False	True	8.9226	8.9226	20.347301156158494	4.0289	-0.04796384277982451	Right	2.1866000000000003	
2508888.3137	4.0288999998010695	states																																	"       state_name
id               
3   wait_for_poke"
2508892.3425999996	1.1540000000968575	states																																	"        state_name
id                
1   nose_in_center"
2508893.4965999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2508893.4986	8.922599999699742	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508902.4211999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2508902.6212	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508903.114	2.455000000074506	trials	1.0	2.0	20.0	0.8538219636729973	0.0	0.15	True	4990.0	False	False	42845.0	False	High	True	False	0.025	0.0	1.2458183219177195	1.5	9.0													
2508903.114	2.455000000074506	processed_trials			20.0	0.8538219636729973					False				High					1.2458183219177195		9.0	40.0	40.0	True	False	False	1.2458	1.2458	20.347301156158494	0.1225	-0.20983460161526937	Left	0.1225	
2508903.114	0.12250000005587935	states																																	"       state_name
id               
3   wait_for_poke"
2508903.2365	0.8538000001572073	states																																	"        state_name
id                
1   nose_in_center"
2508904.0903000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508904.0923	1.2458000001497567	states																																	"            state_name
id                    
6   wait_for_side_poke"
