onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
96944.106	0.10170000001380686	states																																	"         state_name
id                 
4   announce_reward"
96944.20770000001	0.08559999999124557	states																																	"   state_name
id           
8      reward"
96944.2933	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96944.6886	3.681800000005751	trials	1.0	2.0	20.0	1.0359477354380067	0.0	0.15	True	4390.0	False	False	34535.0	False	Mixed	True	False	0.025	0.0	7.2059176	1.5	9.0													
96944.6886	3.681800000005751	processed_trials			20.0	1.0359477354380067					False				Mixed					7.2059176		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6393	-0.24662904660797869	Left	0.8563	
96944.6886	1.6392999999952735	states																																	"       state_name
id               
3   wait_for_poke"
96946.32789999999	0.04250000001047738	states																																	"        state_name
id                
1   nose_in_center"
96946.3704	2.0	states																																	"          state_name
id                  
2   punish_violation"
96948.7648	2.507499999992433	trials	1.0	2.0	20.0	0.9846923645213739	0.0	0.15	True	4390.0	False	False	34536.0	False	Mixed	True	True	0.025	0.0	5.730697944962802	1.5	9.0													
96948.7648	2.507499999992433	processed_trials			20.0	0.9846923645213739					False				Mixed					5.730697944962802		9.0	40.0	40.0	False	True	False			20.347301156158494	0.042	-0.3304746397576316	Left	0.042	
96948.7648	0.04200000000128057	states																																	"       state_name
id               
3   wait_for_poke"
96948.8068	0.46550000000570435	states																																	"        state_name
id                
1   nose_in_center"
96949.27230000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
96951.6653	6.107700000007753	trials	1.0	2.0	20.0	1.0513908533738816	0.0	0.15	True	4390.0	False	False	34537.0	False	Mixed	True	True	0.025	0.0	0.8193668740106972	1.5	9.0													
96951.6653	6.107700000007753	processed_trials			20.0	1.0513908533738816					False				Mixed					0.8193668740106972		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9892	-0.12327791698776383	Left	3.9892	
96951.6653	3.9891999999963446	states																																	"       state_name
id               
3   wait_for_poke"
96955.65449999999	0.11849999999685679	states																																	"        state_name
id                
1   nose_in_center"
96955.77299999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
96958.1683	3.3509999999951106	trials	1.0	2.0	20.0	0.9989631178630436	0.0	0.15	True	4390.0	False	False	34538.0	False	Mixed	True	True	0.025	0.0	0.7132731085634575	1.5	9.0													
96958.1683	3.3509999999951106	processed_trials			20.0	0.9989631178630436					False				Mixed					0.7132731085634575		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1981	-0.26978855058195156	Left	1.1981	
96958.1683	1.198099999994156	states																																	"       state_name
id               
3   wait_for_poke"
96959.3664	0.1529000000009546	states																																	"        state_name
id                
1   nose_in_center"
96959.5193	2.0	states																																	"          state_name
id                  
2   punish_violation"
96961.9161	24.651700000002165	trials	1.0	2.0	20.0	1.000929249007392	0.0	0.15	True	4390.0	False	False	34539.0	False	Mixed	True	True	0.025	0.0	8.268803614004383	1.5	9.0													
96961.9161	24.651700000002165	processed_trials			20.0	1.000929249007392					False				Mixed					8.268803614004383		9.0	40.0	40.0	False	True	False			20.347301156158494	22.2645	0.836030521306765	Right	22.2645	
96961.9161	22.264500000004773	states																																	"       state_name
id               
3   wait_for_poke"
96984.1806	0.3871999999973923	states																																	"        state_name
id                
1   nose_in_center"
96984.5678	2.0	states																																	"          state_name
id                  
2   punish_violation"
96986.9629	62.43499999999767	trials	1.0	2.0	20.0	1.1606361373035212	0.0	0.15	True	4390.0	False	False	34540.0	False	Mixed	True	True	0.025	0.0	1.4642403952139929	1.5	9.0													
96986.9629	62.43499999999767	processed_trials			20.0	1.1606361373035212					False				Mixed					1.4642403952139929		9.0	40.0	40.0	False	True	False			20.347301156158494	60.2527	2.830110006492793	Left	60.2527	
96986.9629	60.252699999997276	states																																	"       state_name
id               
3   wait_for_poke"
97047.2156	0.1823000000003958	states																																	"        state_name
id                
1   nose_in_center"
97047.3979	2.0	states																																	"          state_name
id                  
2   punish_violation"
97049.7967	38.5110999999888	trials	1.0	2.0	20.0	1.1606361	0.0	0.15	True	4390.0	False	False	34541.0	False	Mixed	True	True	0.025	0.0	1.9467288515361938	1.5	9.0													
97049.7967	38.5110999999888	processed_trials			20.0	1.1606361					False				Mixed					1.9467288515361938		9.0	40.0	40.0	False	True	False			20.347301156158494	36.4525	1.580788096970244	Left	36.4525	
97049.7967	36.45249999999942	states																																	"       state_name
id               
3   wait_for_poke"
97086.2492	0.05860000000393484	states																																	"        state_name
id                
1   nose_in_center"
97086.30780000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
97088.7054	2.979399999996531	trials	1.0	2.0	20.0	0.9479026163600504	0.0	0.15	True	4390.0	False	False	34542.0	False	Mixed	True	True	0.025	0.0	1.9467289	1.5	9.0													
97088.7054	2.979399999996531	processed_trials			20.0	0.9479026163600504					False				Mixed					1.9467289		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7313999999999999	-0.29428660249639654	Right	0.7313999999999999	
97088.7054	0.7314000000042142	states																																	"       state_name
id               
3   wait_for_poke"
97089.43680000001	0.2479999999923166	states																																	"        state_name
id                
1   nose_in_center"
97089.6848	2.0	states																																	"          state_name
id                  
2   punish_violation"
97092.0839	10.885600000008708	trials	1.0	2.0	20.0	1.1975056569015103	0.0	0.15	True	4390.0	False	False	34543.0	False	Mixed	True	True	0.025	0.0	3.111750615143445	1.5	9.0													
97092.0839	10.885600000008708	processed_trials			20.0	1.1975056569015103					False				Mixed					3.111750615143445		9.0	40.0	40.0	True	False	False	3.1118000000000006	3.1118000000000006	20.347301156158494	5.7252	-0.03215167288346446	Right	5.7252	
97092.0839	5.725200000000768	states																																	"       state_name
id               
3   wait_for_poke"
97097.8091	1.1974999999947613	states																																	"        state_name
id                
1   nose_in_center"
97099.0066	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97099.0086	3.111799999998766	states																																	"            state_name
id                    
6   wait_for_side_poke"
97102.1204	0.6526000000012573	states																																	"         state_name
id                 
4   announce_reward"
97102.773	0.19640000000072177	states																																	"   state_name
id           
8      reward"
97102.9694	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
97103.3723	5.2629999999917345	trials	1.0	2.0	10.0	0.9535409310321015	0.0	0.15	True	4410.0	False	False	34544.0	False	Mixed	True	False	0.025	0.0	2.9534089637391157	1.5	9.0													
97103.3723	5.2629999999917345	processed_trials			10.0	0.9535409310321015					False				Mixed					2.9534089637391157		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2559	-0.16177035638965478	Left	1.6046	
97103.3723	3.2559000000037486	states																																	"       state_name
id               
3   wait_for_poke"
97106.6282	0.007100000002537854	states																																	"        state_name
id                
1   nose_in_center"
97106.63530000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
97109.0346	5.25810000000638	trials	1.0	2.0	10.0	0.9364680667328783	0.0	0.15	True	4410.0	False	False	34545.0	False	Mixed	True	True	0.025	0.0	3.759694810397084	1.5	9.0													
97109.0346	5.25810000000638	processed_trials			10.0	0.9364680667328783					False				Mixed					3.759694810397084		9.0	40.0	40.0	True	False	False	3.7596999999999996	3.7596999999999996	20.347301156158494	0.3423	-0.3147112693057185	Right	0.3423	
97109.0346	0.34230000000388827	states																																	"       state_name
id               
3   wait_for_poke"
97109.3769	0.9364999999961583	states																																	"        state_name
id                
1   nose_in_center"
97110.3134	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97110.31539999999	3.759700000009616	states																																	"            state_name
id                    
6   wait_for_side_poke"
