onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
517820.4612	0.61099999997532	states																																	"       state_name
id               
3   wait_for_poke"
517821.0722	1.1881000000284985	states																																	"        state_name
id                
1   nose_in_center"
517822.2603	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517822.2623	7.031500000040978	states																																	"            state_name
id                    
6   wait_for_side_poke"
517829.29380000004	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
517829.4938	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517829.6565	43.16899999999441	trials	1.0	2.0	10.0	1.0994601245445614	0.0	0.15	True	2155.0	True	False	6716.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
517829.6565	43.16899999999441	processed_trials			10.0	1.0994601245445614					True				Low					100.0		9.0	40.0	40.0	False	False	True		41.6467	24.554372273282663	0.22069999999999998	-0.2382275194308653	Left	0.22069999999999998	
517829.6565	0.22070000000530854	states																																	"       state_name
id               
3   wait_for_poke"
517829.8772	1.0995000000111759	states																																	"        state_name
id                
1   nose_in_center"
517830.9767	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517830.9787	41.64669999998296	states																																	"            state_name
id                    
6   wait_for_side_poke"
517872.62539999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
517872.8254	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517872.988	2.4171999999671243	trials	1.0	2.0	10.0	0.8797688472277161	0.0	0.15	True	2155.0	True	False	6717.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
517872.988	2.4171999999671243	processed_trials			10.0	0.8797688472277161					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	0.2522	-0.2376475654917578	Left	0.2522	
517872.988	0.25219999998807907	states																																	"       state_name
id               
3   wait_for_poke"
517873.2402	0.1650000000372529	states																																	"        state_name
id                
1   nose_in_center"
517873.40520000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
517875.5629	5.9443999999784864	trials	1.0	2.0	10.0	1.065993294193299	0.0	0.15	True	2155.0	True	False	6718.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
517875.5629	5.9443999999784864	processed_trials			10.0	1.065993294193299					True				Low					100.0		9.0	40.0	40.0	False	False	True	3.5296000000000003	3.5296000000000003	24.554372273282663	1.1467	-0.22117871474472156	Right	1.1467	
517875.5629	1.1466999999829568	states																																	"       state_name
id               
3   wait_for_poke"
517876.7096	1.065999999991618	states																																	"        state_name
id                
1   nose_in_center"
517877.7756	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
517877.77760000003	3.5296000000089407	states																																	"            state_name
id                    
6   wait_for_side_poke"
517881.30720000004	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
517881.5072	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517881.6715	11.73389999999199	trials	1.0	2.0	10.0	0.8160400986456088	0.0	0.15	True	2155.0	True	False	6719.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
517881.6715	11.73389999999199	processed_trials			10.0	0.8160400986456088					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.5068	10.5068	24.554372273282663	0.209	-0.23844293089396237	Left	0.209	
517881.6715	0.2089999999734573	states																																	"       state_name
id               
3   wait_for_poke"
517881.88049999997	0.8160000000498258	states																																	"        state_name
id                
1   nose_in_center"
517882.6965	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517882.6985	10.506799999973737	states																																	"            state_name
id                    
6   wait_for_side_poke"
517893.2053	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
517893.4053	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517893.5727	5.90669999999227	trials	1.0	2.0	20.0	1.1567475613700164	0.0	0.15	True	2155.0	True	False	6720.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
517893.5727	5.90669999999227	processed_trials			20.0	1.1567475613700164					True				Low					100.0		9.0	40.0	40.0	False	False	True	3.6467000000000005	3.6467000000000005	24.554372273282663	0.9012	-0.2256986732225275	Right	0.9012	
517893.5727	0.9012000000220723	states																																	"       state_name
id               
3   wait_for_poke"
517894.47390000004	1.15669999999227	states																																	"        state_name
id                
1   nose_in_center"
517895.63060000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517895.6326	3.646699999982957	states																																	"            state_name
id                    
6   wait_for_side_poke"
517899.2793	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
517899.4793	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517899.6472	3.76679999998305	trials	1.0	2.0	10.0	0.9578558723733352	0.0	0.15	True	2155.0	False	False	6721.0	False	Low	True	False	0.002	0.0	1.7286444364358386	1.5	9.0													
517899.6472	3.76679999998305	processed_trials			10.0	0.9578558723733352					False				Low					1.7286444364358386		9.0	40.0	40.0	True	False	False	1.7286000000000001	1.7286000000000001	24.554372273282663	0.268	-0.23735666796039595	Left	0.268	
517899.6472	0.2679999999818392	states																																	"       state_name
id               
3   wait_for_poke"
517899.9152	0.9579000000376254	states																																	"        state_name
id                
1   nose_in_center"
517900.8731	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517900.8751	1.7285999999730848	states																																	"            state_name
id                    
6   wait_for_side_poke"
517902.6037	0.6492000000434928	states																																	"         state_name
id                 
4   announce_reward"
517903.2529	0.16099999996367842	states																																	"   state_name
id           
8      reward"
517903.4139	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517903.5812	6.240499999956228	trials	1.0	2.0	10.0	0.9728133471218424	0.0	0.15	True	2165.0	False	False	6722.0	False	Low	True	False	0.002	0.0	1.7286444	1.5	9.0													
517903.5812	6.240499999956228	processed_trials			10.0	0.9728133471218424					False				Low					1.7286444		9.0	40.0	40.0	False	True	False			24.554372273282663	3.927	-0.16998995484311752	Right	1.3218	
517903.5812	3.9270000000251457	states																																	"       state_name
id               
3   wait_for_poke"
517907.50820000004	0.3134999999892898	states																																	"        state_name
id                
1   nose_in_center"
517907.82170000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
517909.9852	2.512700000021141	trials	1.0	2.0	10.0	1.1594941302351747	0.0	0.15	True	2165.0	False	False	6723.0	False	Low	True	True	0.002	0.0	0.7617704205682085	1.5	9.0													
517909.9852	2.512700000021141	processed_trials			10.0	1.1594941302351747					False				Low					0.7617704205682085		9.0	40.0	40.0	False	True	False			24.554372273282663	0.2849	-0.23704551806925575	Right	0.2849	
517909.9852	0.28490000002784654	states																																	"       state_name
id               
3   wait_for_poke"
