onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
16274.252	0.8204999999998108	states																																	"        state_name
id                
1   nose_in_center"
16275.0725	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
16275.074499999999	0.04460000000108266	states																																	"            state_name
id                    
6   wait_for_side_poke"
16275.1191	6.785399999998845	states																																	"         state_name
id                 
4   announce_reward"
16281.904499999999	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
16282.1045	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16282.3715	5.409700000000157	trials	1.0	2.0	20.0	1.0137988315044317	0.0	0.15	True	4795.0	False	False	11894.0	False	Mixed	True	False	0.025	0.0	3.942151385365435	1.5	9.0													
16282.3715	5.409700000000157	processed_trials			20.0	1.0137988315044317					False				Mixed					3.942151385365435		9.0	40.0	40.0	True	False	False	3.9422000000000006	3.9422000000000006	36.42602759261345	0.15930000000000002	-0.27422085425343856	Right	0.15930000000000002	
16282.3715	0.15929999999934807	states																																	"       state_name
id               
3   wait_for_poke"
16282.530799999999	1.0138000000006286	states																																	"        state_name
id                
1   nose_in_center"
16283.5446	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16283.5466	3.9421999999995023	states																																	"            state_name
id                    
6   wait_for_side_poke"
16287.4888	0.13370000000031723	states																																	"         state_name
id                 
4   announce_reward"
16287.6225	0.15860000000066066	states																																	"   state_name
id           
8      reward"
16287.7811	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16288.048	4.103900000000067	trials	1.0	2.0	80.0	0.947026652585647	0.0	0.15	True	4815.0	False	False	11895.0	False	Mixed	True	False	0.025	0.0	0.9383663742400749	1.5	9.0													
16288.048	4.103900000000067	processed_trials			80.0	0.947026652585647					False				Mixed					0.9383663742400749		9.0	40.0	40.0	True	False	False	0.9384000000000001	0.9384000000000001	36.42602759261345	1.6702000000000001	-0.23072103154899423	Left	0.9427000000000001	
16288.048	1.6702000000004773	states																																	"       state_name
id               
3   wait_for_poke"
16289.718200000001	0.9470000000001164	states																																	"        state_name
id                
1   nose_in_center"
16290.665200000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
16290.6672	0.938400000000911	states																																	"            state_name
id                    
6   wait_for_side_poke"
16291.6056	0.008700000000317232	states																																	"         state_name
id                 
4   announce_reward"
16291.614300000001	0.5375000000003638	states																																	"   state_name
id           
8      reward"
16292.151800000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16292.4167	6.396899999999732	trials	1.0	2.0	80.0	0.9447960441071562	0.0	0.15	True	4895.0	False	False	11896.0	False	Mixed	True	False	0.025	0.0	1.8856080778116708	1.5	9.0													
16292.4167	6.396899999999732	processed_trials			80.0	0.9447960441071562					False				Mixed					1.8856080778116708		9.0	40.0	40.0	True	False	False	1.8856000000000006	1.8856000000000006	36.42602759261345	2.8552	-0.19660408806844182	Right	1.3537	
16292.4167	2.855199999999968	states																																	"       state_name
id               
3   wait_for_poke"
16295.2719	0.9447999999993044	states																																	"        state_name
id                
1   nose_in_center"
16296.216699999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16296.2187	1.885599999999613	states																																	"            state_name
id                    
6   wait_for_side_poke"
16298.104299999999	0.13780000000042492	states																																	"         state_name
id                 
4   announce_reward"
16298.2421	0.5714000000007218	states																																	"   state_name
id           
8      reward"
16298.8135	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16299.0853	3.8866999999991094	trials	1.0	2.0	40.0	1.046969681584398	0.0	0.15	True	4975.0	False	False	11897.0	False	Mixed	True	False	0.025	0.0	0.15257596532428963	1.5	9.0													
16299.0853	3.8866999999991094	processed_trials			40.0	1.046969681584398					False				Mixed					0.15257596532428963		9.0	40.0	40.0	True	False	False	0.15260000000000007	0.15260000000000007	36.42602759261345	1.9042999999999999	-0.22398113579473486	Left	1.65	
16299.0853	1.9043000000001484	states																																	"       state_name
id               
3   wait_for_poke"
16300.9896	1.0470000000004802	states																																	"        state_name
id                
1   nose_in_center"
16302.036600000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
16302.0386	0.15260000000125729	states																																	"            state_name
id                    
6   wait_for_side_poke"
16302.191200000001	0.5038999999997031	states																																	"         state_name
id                 
4   announce_reward"
16302.6951	0.2767999999996391	states																																	"   state_name
id           
8      reward"
16302.9719	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16303.2427	5.474499999998443	trials	1.0	2.0	10.0	1.0990795129248936	0.0	0.15	True	5015.0	False	False	11898.0	False	Mixed	True	False	0.025	0.0	3.6062110228607542	1.5	9.0													
16303.2427	5.474499999998443	processed_trials			10.0	1.0990795129248936					False				Mixed					3.6062110228607542		9.0	40.0	40.0	False	False	True	1.8725999999999998	1.8725999999999998	36.42602759261345	2.3007	-0.21256851436377203	Right	0.37629999999999986	
16303.2427	2.300699999999779	states																																	"       state_name
id               
3   wait_for_poke"
16305.5434	1.0990999999994528	states																																	"        state_name
id                
1   nose_in_center"
16306.6425	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16306.6445	1.8726000000006024	states																																	"            state_name
id                    
6   wait_for_side_poke"
16308.517100000001	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
16308.7171	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
16308.9889	7.566800000000512	trials	1.0	2.0	10.0	1.168290045246031	0.0	0.15	True	5015.0	True	False	11899.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
16308.9889	7.566800000000512	processed_trials			10.0	1.168290045246031					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	5.5225	-0.11981073503411493	Right	5.5225	
16308.9889	5.522499999999127	states																																	"       state_name
id               
3   wait_for_poke"
16314.5114	0.04430000000138534	states																																	"        state_name
id                
1   nose_in_center"
16314.5557	2.0	states																																	"          state_name
id                  
2   punish_violation"
16316.8262	9.286600000001272	trials	1.0	2.0	10.0	0.827256748443649	0.0	0.15	True	5015.0	False	False	11900.0	False	Mixed	True	True	0.025	0.0	8.090685720286292	1.5	9.0													
16316.8262	9.286600000001272	processed_trials			10.0	0.827256748443649					False				Mixed					8.090685720286292		9.0	40.0	40.0	True	False	False	8.0907	8.0907	36.42602759261345	0.196	-0.2731642366789776	Right	0.196	
16316.8262	0.1959999999999127	states																																	"       state_name
id               
3   wait_for_poke"
16317.0222	0.8273000000008324	states																																	"        state_name
id                
1   nose_in_center"
16317.8495	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
