onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
709405.3486	3.1045000000158325	trials	1.0	2.0	20.0	0.8007181798497672	0.0	0.15	True	8550.0	False	False	18242.0	False	Mixed	True	True	0.025	0.0	0.41200564795168115	1.5	9.0													
709405.3486	3.1045000000158325	processed_trials			20.0	0.8007181798497672					False				Mixed					0.41200564795168115		9.0	40.0	40.0	True	False	False	0.41200000000000037	0.41200000000000037	20.373136501193883	1.5355	-0.18017281718296163	Left	1.5355	
709405.3486	1.5354999999981374	states																																	"       state_name
id               
3   wait_for_poke"
709406.8841	0.8007000000216067	states																																	"        state_name
id                
1   nose_in_center"
709407.6848	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709407.6868	0.41200000001117587	states																																	"            state_name
id                    
6   wait_for_side_poke"
709408.0988	0.18169999995734543	states																																	"         state_name
id                 
4   announce_reward"
709408.2805	0.17240000003948808	states																																	"   state_name
id           
8      reward"
709408.4529	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709408.9557	3.787599999923259	trials	1.0	2.0	10.0	0.8114216269803285	0.0	0.15	True	8570.0	False	False	18243.0	False	Mixed	True	False	0.025	0.0	0.41200565	1.5	9.0													
709408.9557	3.787599999923259	processed_trials			10.0	0.8114216269803285					False				Mixed					0.41200565		9.0	40.0	40.0	False	True	False			20.373136501193883	1.576	-0.1783104222897973	Left	1.576	
709408.9557	1.5760000000009313	states																																	"       state_name
id               
3   wait_for_poke"
709410.5317	0.2114999999757856	states																																	"        state_name
id                
1   nose_in_center"
709410.7432	2.0	states																																	"          state_name
id                  
2   punish_violation"
709413.2397	242.08149999997113	trials	1.0	2.0	10.0	0.8855940926644825	0.0	0.15	True	8570.0	False	False	18244.0	False	Mixed	True	True	0.025	0.0	2.4358269047627052	1.5	9.0													
709413.2397	242.08149999997113	processed_trials			10.0	0.8855940926644825					False				Mixed					2.4358269047627052		9.0	40.0	40.0	False	True	False			20.373136501193883	239.27620000000002	10.752347320528317	Right	239.27620000000002	
709413.2397	239.27619999996386	states																																	"       state_name
id               
3   wait_for_poke"
709652.5159	0.8052000000607222	states																																	"        state_name
id                
1   nose_in_center"
709653.3211000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
709655.8261	3.0502000000560656	trials	1.0	2.0	10.0	0.8676412949473358	0.0	0.15	True	8570.0	False	False	18245.0	False	Mixed	True	True	0.025	0.0	0.9876495431730925	1.5	9.0													
709655.8261	3.0502000000560656	processed_trials			10.0	0.8676412949473358					False				Mixed					0.9876495431730925		9.0	40.0	40.0	False	True	False			20.373136501193883	0.684	-0.21932909499850245	Right	0.684	
709655.8261	0.6840000000083819	states																																	"       state_name
id               
3   wait_for_poke"
709656.5101	0.3660999999847263	states																																	"        state_name
id                
1   nose_in_center"
709656.8761999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
709659.3636	15.156299999915063	trials	1.0	2.0	10.0	1.1482478856103253	0.0	0.15	True	8570.0	False	False	18246.0	False	Mixed	True	True	0.025	0.0	4.341890958668392	1.5	9.0													
709659.3636	15.156299999915063	processed_trials			10.0	1.1482478856103253					False				Mixed					4.341890958668392		9.0	40.0	40.0	False	True	False			20.373136501193883	12.0616	0.3038705133093045	Right	12.0616	
709659.3636	12.06160000001546	states																																	"       state_name
id               
3   wait_for_poke"
709671.4252	1.0945999999530613	states																																	"        state_name
id                
1   nose_in_center"
709672.5198	2.0	states																																	"          state_name
id                  
2   punish_violation"
709675.0102	5.03000000002794	trials	1.0	2.0	10.0	1.1482479	0.0	0.15	True	8570.0	False	False	18247.0	False	Mixed	True	True	0.025	0.0	0.2639314876338613	1.5	9.0													
709675.0102	5.03000000002794	processed_trials			10.0	1.1482479					False				Mixed					0.2639314876338613		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8854000000000002	-0.16408264500720382	Left	1.8854000000000002	
709675.0102	1.8854000000283122	states																																	"       state_name
id               
3   wait_for_poke"
709676.8956	1.14449999993667	states																																	"        state_name
id                
1   nose_in_center"
709678.0401	2.0	states																																	"          state_name
id                  
2   punish_violation"
709680.5394	210.2774999999674	trials	1.0	2.0	10.0	0.9254187884346153	0.0	0.15	True	8570.0	False	False	18248.0	False	Mixed	True	True	0.025	0.0	0.1764520573596354	1.5	9.0													
709680.5394	210.2774999999674	processed_trials			10.0	0.9254187884346153					False				Mixed					0.1764520573596354		9.0	40.0	40.0	True	False	False	0.17650000000000432	0.17650000000000432	20.373136501193883	208.4885	9.336573116768449	Left	208.4885	
709680.5394	208.48849999997765	states																																	"       state_name
id               
3   wait_for_poke"
709889.0279	0.9254000000655651	states																																	"        state_name
id                
1   nose_in_center"
709889.9533	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709889.9553	0.17649999994318932	states																																	"            state_name
id                    
6   wait_for_side_poke"
709890.1318	0.5827000000281259	states																																	"         state_name
id                 
4   announce_reward"
709890.7145	0.102199999964796	states																																	"   state_name
id           
8      reward"
709890.8167	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709891.3265	11.505699999979697	trials	1.0	2.0	80.0	1.1779419854903432	0.0	0.15	True	8580.0	False	False	18249.0	False	Mixed	True	False	0.025	0.0	7.477634998945345	1.5	9.0													
709891.3265	11.505699999979697	processed_trials			80.0	1.1779419854903432					False				Mixed					7.477634998945345		9.0	40.0	40.0	True	False	False	7.4776	7.4776	20.373136501193883	2.1223	-0.1531887845086699	Left	2.1223	
709891.3265	2.12230000004638	states																																	"       state_name
id               
3   wait_for_poke"
709893.4488	1.1779000000096858	states																																	"        state_name
id                
1   nose_in_center"
709894.6267	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709894.6287	7.477599999983795	states																																	"            state_name
id                    
6   wait_for_side_poke"
709902.1063	0.030200000037439167	states																																	"         state_name
id                 
4   announce_reward"
709902.1365	0.6954999999143183	states																																	"   state_name
id           
8      reward"
709902.8319999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709903.3336	5.64449999993667	trials	1.0	2.0	40.0	1.038369533346815	0.0	0.15	True	8660.0	False	False	18250.0	False	Mixed	True	False	0.025	0.0	0.22956048457572953	1.5	9.0													
709903.3336	5.64449999993667	processed_trials			40.0	1.038369533346815					False				Mixed					0.22956048457572953		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3954	-0.09464520578058412	Right	0.7458	
709903.3336	3.3954000000376254	states																																	"       state_name
id               
3   wait_for_poke"
709906.729	0.24899999995250255	states																																	"        state_name
id                
1   nose_in_center"
