onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
74065.6451	2.5384000000049127	processed_trials			10.0	0.8583105616278162					False				Low					3.4614709325171016		9.0	40.0	40.0	False	True	False			20.373136501193883	0.35660000000000003	-0.2894833780725124	Right	0.35660000000000003	
74065.6451	0.3565999999991618	states																																	"       state_name
id               
3   wait_for_poke"
74066.0017	0.18180000000575092	states																																	"        state_name
id                
1   nose_in_center"
74066.1835	2.0	states																																	"          state_name
id                  
2   punish_violation"
74068.4512	2.1300000000046566	trials	1.0	2.0	10.0	1.1830566182342275	0.0	0.15	True	2585.0	False	False	33016.0	False	Low	True	True	0.025	0.0	0.544600418320931	1.5	9.0													
74068.4512	2.1300000000046566	processed_trials			10.0	1.1830566182342275					False				Low					0.544600418320931		9.0	40.0	40.0	True	False	False	0.5446	0.5446	20.373136501193883	0.1574	-0.3037748751281098	Left	0.1574	
74068.4512	0.1573999999964144	states																																	"       state_name
id               
3   wait_for_poke"
74068.60859999999	1.18310000000929	states																																	"        state_name
id                
1   nose_in_center"
74069.7917	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
74069.7937	0.5446000000083586	states																																	"            state_name
id                    
6   wait_for_side_poke"
74070.3383	0.13109999999869615	states																																	"         state_name
id                 
4   announce_reward"
74070.4694	0.11169999999401625	states																																	"   state_name
id           
8      reward"
74070.5811	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
74070.8673	16.642399999996996	trials	1.0	2.0	5.0	1.1782441230799388	0.0	0.15	True	2595.0	True	False	33017.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
74070.8673	16.642399999996996	processed_trials			5.0	1.1782441230799388					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.3308	13.3308	20.373136501193883	1.9313	-0.17650737198090005	Left	1.2675	
74070.8673	1.931299999996554	states																																	"       state_name
id               
3   wait_for_poke"
74072.7986	1.178200000009383	states																																	"        state_name
id                
1   nose_in_center"
74073.9768	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
74073.9788	13.330799999996088	states																																	"            state_name
id                    
6   wait_for_side_poke"
74087.3096	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
74087.5096	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
74087.7931	3.841500000009546	trials	1.0	2.0	10.0	0.8010675257292923	0.0	0.15	True	2595.0	False	False	33018.0	False	Low	True	False	0.025	0.0	2.0675569864789067	1.5	9.0													
74087.7931	3.841500000009546	processed_trials			10.0	0.8010675257292923					False				Low					2.0675569864789067		9.0	40.0	40.0	True	False	False	2.0676	2.0676	20.373136501193883	0.5557000000000001	-0.27519905546322815	Left	0.5557000000000001	
74087.7931	0.5556999999971595	states																																	"       state_name
id               
3   wait_for_poke"
74088.34879999999	0.8010999999969499	states																																	"        state_name
id                
1   nose_in_center"
74089.14989999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
74089.1519	2.0675999999948544	states																																	"            state_name
id                    
6   wait_for_side_poke"
74091.21949999999	0.3032999999995809	states																																	"         state_name
id                 
4   announce_reward"
74091.52279999999	0.11170000000856817	states																																	"   state_name
id           
8      reward"
74091.6345	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
74091.9077	9.339000000007218	trials	1.0	2.0	5.0	0.9092089822758402	0.0	0.15	True	2605.0	False	False	33019.0	False	Low	True	False	0.025	0.0	5.654714667556973	1.5	9.0													
74091.9077	9.339000000007218	processed_trials			5.0	0.9092089822758402					False				Low					5.654714667556973		9.0	40.0	40.0	True	False	False	5.6547	5.6547	20.373136501193883	1.7337	-0.19068407789548864	Right	0.7488	
74091.9077	1.733699999997043	states																																	"       state_name
id               
3   wait_for_poke"
74093.6414	0.9092000000091502	states																																	"        state_name
id                
1   nose_in_center"
74094.5506	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
74094.5526	5.6546999999991385	states																																	"            state_name
id                    
6   wait_for_side_poke"
74100.2073	0.9737000000022817	states																																	"         state_name
id                 
4   announce_reward"
74101.181	0.06560000000172295	states																																	"   state_name
id           
8      reward"
74101.2466	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
74101.5235	3.2695000000094296	trials	1.0	2.0	20.0	1.0544435992212544	0.0	0.15	True	2610.0	False	False	33020.0	False	Low	True	False	0.025	0.0	4.059609614567464	1.5	9.0													
74101.5235	3.2695000000094296	processed_trials			20.0	1.0544435992212544					False				Low					4.059609614567464		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1307	-0.23394598916318549	Left	0.779	
74101.5235	1.130699999994249	states																																	"       state_name
id               
3   wait_for_poke"
74102.65419999999	0.13880000000062864	states																																	"        state_name
id                
1   nose_in_center"
74102.79299999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
74105.0708	2.1658000000024913	trials	1.0	2.0	20.0	0.8222233106572335	0.0	0.15	True	2610.0	False	False	33021.0	False	Low	True	True	0.025	0.0	0.08247984777151424	1.5	9.0													
74105.0708	2.1658000000024913	processed_trials			20.0	0.8222233106572335					False				Low					0.08247984777151424		9.0	40.0	40.0	False	True	False			20.373136501193883	0.15059999999999998	-0.3042627374773973	Right	0.15059999999999998	
74105.0708	0.15059999999357387	states																																	"       state_name
id               
3   wait_for_poke"
74105.2214	0.015200000008917414	states																																	"        state_name
id                
1   nose_in_center"
74105.2366	2.0	states																																	"          state_name
id                  
2   punish_violation"
74107.5028	2.1658000000024913	trials	1.0	2.0	20.0	0.8079283040268409	0.0	0.15	True	2610.0	False	False	33022.0	False	Low	True	True	0.025	0.0	0.5267753584326416	1.5	9.0													
74107.5028	2.1658000000024913	processed_trials			20.0	0.8079283040268409					False				Low					0.5267753584326416		9.0	40.0	40.0	True	False	False	0.5267999999999999	0.5267999999999999	20.373136501193883	0.5851000000000001	-0.2730897682471911	Left	0.5851000000000001	
74107.5028	0.5850999999966007	states																																	"       state_name
id               
3   wait_for_poke"
74108.0879	0.8078999999997905	states																																	"        state_name
id                
1   nose_in_center"
74108.8958	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
74108.8978	0.5267999999923632	states																																	"            state_name
id                    
6   wait_for_side_poke"
74109.4246	0.03200000000651926	states																																	"         state_name
id                 
4   announce_reward"
74109.4566	0.2118999999947846	states																																	"   state_name
id           
8      reward"
74109.6685	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
74109.9525	7.594800000006217	trials	1.0	2.0	10.0	0.9156773755731948	0.0	0.15	True	2630.0	False	False	33023.0	False	Low	True	False	0.025	0.0	3.550801488892648	1.5	9.0													
74109.9525	7.594800000006217	processed_trials			10.0	0.9156773755731948					False				Low					3.550801488892648		9.0	40.0	40.0	True	False	False	3.5508	3.5508	20.373136501193883	2.6388000000000003	-0.125748164316065	Right	1.1853000000000002	
74109.9525	2.6388000000006286	states																																	"       state_name
id               
3   wait_for_poke"
